# generation power_min power_avg power_max util_min util_avg util_max
4250 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4260 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4270 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4280 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4290 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4300 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4310 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4320 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4330 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4340 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4350 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4360 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4370 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4380 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4390 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4400 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4410 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4420 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4430 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4440 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4450 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4460 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4470 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4480 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4490 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4500 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4510 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4520 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4530 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4540 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4550 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4560 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4570 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4580 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4590 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4600 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4610 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4620 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4630 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4640 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4650 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4660 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4670 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4680 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4690 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4700 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4710 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4720 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4730 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4740 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4750 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4760 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4770 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4780 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4790 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4800 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4810 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4820 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4830 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4840 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4850 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4860 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4870 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4880 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4890 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4900 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4910 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4920 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4930 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4940 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4950 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4960 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4970 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4980 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
4990 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5000 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5010 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5020 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5030 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5040 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5050 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5060 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5070 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5080 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5090 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5100 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5110 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5120 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5130 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5140 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5150 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5160 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5170 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5180 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5190 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5200 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5210 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5220 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5230 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5240 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5250 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5260 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5270 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5280 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5290 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5300 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5310 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5320 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5330 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5340 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5350 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5360 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5370 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5380 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5390 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5400 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5410 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5420 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5430 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5440 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5450 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5460 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5470 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5480 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5490 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5500 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5510 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5520 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5530 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5540 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5550 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5560 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5570 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5580 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5590 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5600 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5610 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5620 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5630 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5640 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5650 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5660 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5670 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5680 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5690 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5700 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5710 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5720 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5730 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5740 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5750 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5760 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5770 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5780 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5790 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5800 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5810 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5820 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5830 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5840 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5850 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5860 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5870 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5880 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5890 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5900 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5910 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5920 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5930 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5940 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5950 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5960 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5970 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5980 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
5990 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6000 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6010 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6020 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6030 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6040 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6050 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6060 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6070 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6080 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6090 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6100 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6110 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6120 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6130 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6140 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6150 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6160 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6170 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6180 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6190 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6200 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6210 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6220 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6230 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6240 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6250 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6260 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6270 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6280 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6290 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6300 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6310 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6320 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6330 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6340 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6350 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6360 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6370 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6380 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6390 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6400 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6410 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6420 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6430 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6440 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6450 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6460 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6470 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6480 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6490 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6500 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6510 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6520 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6530 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6540 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6550 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6560 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6570 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6580 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6590 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6600 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6610 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6620 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6630 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6640 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6650 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6660 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6670 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6680 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6690 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6700 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6710 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6720 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6730 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6740 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6750 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6760 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6770 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6780 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6790 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6800 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6810 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6820 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6830 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6840 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6850 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6860 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6870 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6880 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6890 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6900 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6910 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6920 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6930 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6940 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6950 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6960 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6970 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6980 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
6990 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7000 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7010 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7020 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7030 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7040 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7050 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7060 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7070 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7080 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7090 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7100 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7110 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7120 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7130 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7140 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7150 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7160 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7170 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7180 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7190 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7200 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7210 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7220 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7230 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7240 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7250 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7260 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7270 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7280 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7290 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7300 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7310 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7320 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7330 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7340 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7350 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7360 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7370 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7380 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7390 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7400 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7410 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7420 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7430 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7440 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7450 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7460 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7470 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7480 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7490 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7500 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7510 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7520 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7530 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7540 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7550 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7560 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7570 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7580 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7590 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7600 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7610 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7620 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7630 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7640 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7650 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7660 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7670 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7680 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7690 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7700 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7710 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7720 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7730 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7740 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7750 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7760 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7770 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7780 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7790 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7800 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7810 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7820 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7830 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7840 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7850 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7860 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7870 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7880 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7890 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7900 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7910 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7920 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7930 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7940 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7950 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7960 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7970 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7980 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
7990 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8000 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8010 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8020 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8030 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8040 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8050 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8060 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8070 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8080 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8090 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8100 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8110 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8120 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8130 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8140 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8150 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8160 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8170 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8180 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8190 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8200 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8210 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8220 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8230 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8240 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8250 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8260 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8270 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8280 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8290 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8300 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8310 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8320 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8330 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8340 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8350 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8360 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8370 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8380 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8390 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8400 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8410 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8420 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8430 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8440 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8450 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8460 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
8470 3.217796 3.217796 3.217796 0.211093 0.211093 0.211093
