# generation power_min power_avg power_max util_min util_avg util_max
8480 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8490 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8500 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8510 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8520 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8530 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8540 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8550 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8560 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8570 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8580 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8590 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8600 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8610 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8620 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8630 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8640 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8650 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8660 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8670 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8680 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8690 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8700 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8710 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8720 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8730 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8740 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8750 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8760 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8770 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8780 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8790 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8800 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8810 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8820 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8830 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8840 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8850 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8860 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8870 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8880 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8890 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8900 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8910 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8920 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8930 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8940 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8950 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8960 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8970 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8980 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
8990 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9000 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9010 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9020 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9030 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9040 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9050 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9060 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9070 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9080 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9090 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9100 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9110 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9120 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9130 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9140 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9150 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9160 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9170 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9180 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9190 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9200 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9210 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9220 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9230 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9240 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9250 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9260 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9270 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9280 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9290 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9300 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9310 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9320 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9330 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9340 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9350 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9360 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9370 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9380 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9390 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9400 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9410 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9420 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9430 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9440 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9450 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9460 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9470 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9480 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9490 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9500 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9510 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9520 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9530 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9540 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9550 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9560 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9570 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9580 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9590 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9600 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9610 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9620 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9630 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9640 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9650 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9660 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9670 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9680 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9690 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9700 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9710 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9720 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9730 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9740 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9750 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9760 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9770 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9780 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9790 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9800 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9810 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9820 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9830 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9840 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9850 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9860 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9870 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9880 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9890 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9900 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9910 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9920 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9930 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9940 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9950 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9960 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9970 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9980 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
9990 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
10000 5.296170 5.296170 5.296170 0.604327 0.604327 0.604327
