# generation power_min power_avg power_max util_min util_avg util_max
8480 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8490 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8500 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8510 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8520 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8530 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8540 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8550 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8560 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8570 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8580 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8590 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8600 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8610 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8620 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8630 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8640 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8650 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8660 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8670 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8680 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8690 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8700 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8710 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8720 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8730 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8740 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8750 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8760 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8770 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8780 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8790 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8800 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8810 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8820 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8830 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8840 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8850 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8860 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8870 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8880 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8890 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8900 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8910 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8920 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8930 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8940 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8950 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8960 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8970 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8980 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
8990 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9000 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9010 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9020 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9030 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9040 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9050 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9060 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9070 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9080 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9090 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9100 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9110 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9120 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9130 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9140 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9150 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9160 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9170 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9180 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9190 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9200 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9210 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9220 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9230 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9240 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9250 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9260 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9270 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9280 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9290 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9300 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9310 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9320 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9330 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9340 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9350 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9360 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9370 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9380 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9390 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9400 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9410 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9420 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9430 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9440 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9450 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9460 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9470 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9480 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9490 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9500 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9510 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9520 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9530 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9540 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9550 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9560 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9570 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9580 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9590 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9600 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9610 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9620 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9630 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9640 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9650 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9660 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9670 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9680 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9690 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9700 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9710 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9720 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9730 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9740 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9750 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9760 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9770 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9780 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9790 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9800 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9810 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9820 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9830 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9840 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9850 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9860 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9870 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9880 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9890 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9900 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9910 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9920 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9930 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9940 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9950 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9960 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9970 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9980 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
9990 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
10000 3.111283 3.111283 3.111283 0.252452 0.252452 0.252452
