# generation power_min power_avg power_max util_min util_avg util_max
4250 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4260 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4270 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4280 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4290 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4300 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4310 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4320 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4330 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4340 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4350 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4360 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4370 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4380 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4390 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4400 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4410 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4420 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4430 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4440 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4450 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4460 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4470 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4480 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4490 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4500 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4510 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4520 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4530 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4540 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4550 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4560 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4570 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4580 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4590 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4600 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4610 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4620 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4630 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4640 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4650 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4660 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4670 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4680 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4690 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4700 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4710 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4720 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4730 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4740 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4750 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4760 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4770 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4780 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4790 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4800 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4810 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4820 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4830 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4840 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4850 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4860 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4870 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4880 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4890 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4900 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4910 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4920 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4930 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4940 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4950 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4960 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4970 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4980 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
4990 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5000 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5010 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5020 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5030 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5040 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5050 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5060 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5070 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5080 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5090 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5100 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5110 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5120 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5130 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5140 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5150 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5160 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5170 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5180 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5190 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5200 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5210 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5220 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5230 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5240 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5250 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5260 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5270 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5280 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5290 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5300 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5310 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5320 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5330 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5340 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5350 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5360 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5370 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5380 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5390 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5400 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5410 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5420 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5430 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5440 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5450 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5460 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5470 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5480 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5490 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5500 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5510 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5520 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5530 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5540 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5550 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5560 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5570 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5580 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5590 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5600 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5610 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5620 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5630 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5640 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5650 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5660 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5670 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5680 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5690 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5700 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5710 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5720 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5730 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5740 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5750 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5760 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5770 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5780 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5790 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5800 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5810 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5820 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5830 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5840 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5850 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5860 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5870 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5880 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5890 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5900 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5910 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5920 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5930 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5940 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5950 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5960 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5970 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5980 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
5990 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6000 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6010 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6020 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6030 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6040 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6050 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6060 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6070 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6080 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6090 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6100 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6110 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6120 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6130 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6140 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6150 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6160 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6170 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6180 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6190 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6200 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6210 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6220 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6230 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6240 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6250 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6260 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6270 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6280 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6290 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6300 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6310 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6320 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6330 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6340 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6350 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6360 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6370 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6380 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6390 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6400 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6410 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6420 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6430 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6440 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6450 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6460 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6470 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6480 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6490 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6500 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6510 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6520 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6530 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6540 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6550 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6560 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6570 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6580 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6590 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6600 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6610 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6620 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6630 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6640 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6650 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6660 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6670 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6680 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6690 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6700 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6710 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6720 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6730 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6740 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6750 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6760 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6770 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6780 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6790 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6800 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6810 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6820 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6830 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6840 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6850 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6860 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6870 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6880 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6890 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6900 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6910 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6920 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6930 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6940 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6950 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6960 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6970 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6980 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
6990 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7000 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7010 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7020 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7030 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7040 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7050 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7060 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7070 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7080 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7090 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7100 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7110 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7120 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7130 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7140 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7150 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7160 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7170 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7180 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7190 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7200 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7210 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7220 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7230 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7240 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7250 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7260 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7270 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7280 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7290 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7300 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7310 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7320 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7330 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7340 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7350 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7360 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7370 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7380 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7390 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7400 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7410 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7420 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7430 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7440 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7450 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7460 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7470 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7480 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7490 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7500 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7510 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7520 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7530 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7540 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7550 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7560 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7570 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7580 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7590 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7600 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7610 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7620 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7630 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7640 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7650 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7660 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7670 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7680 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7690 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7700 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7710 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7720 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7730 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7740 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7750 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7760 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7770 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7780 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7790 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7800 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7810 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7820 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7830 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7840 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7850 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7860 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7870 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7880 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7890 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7900 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7910 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7920 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7930 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7940 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7950 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7960 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7970 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7980 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
7990 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8000 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8010 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8020 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8030 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8040 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8050 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8060 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8070 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8080 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8090 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8100 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8110 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8120 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8130 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8140 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8150 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8160 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8170 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8180 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8190 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8200 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8210 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8220 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8230 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8240 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8250 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8260 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8270 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8280 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8290 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8300 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8310 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8320 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8330 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8340 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8350 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8360 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8370 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8380 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8390 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8400 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8410 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8420 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8430 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8440 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8450 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8460 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
8470 9.312086 9.312086 9.312086 0.117792 0.117792 0.117792
