# generation power_min power_avg power_max util_min util_avg util_max
4250 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4260 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4270 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4280 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4290 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4300 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4310 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4320 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4330 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4340 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4350 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4360 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4370 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4380 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4390 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4400 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4410 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4420 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4430 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4440 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4450 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4460 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4470 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4480 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4490 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4500 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4510 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4520 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4530 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4540 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4550 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4560 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4570 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4580 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4590 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4600 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4610 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4620 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4630 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4640 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4650 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4660 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4670 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4680 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4690 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4700 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4710 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4720 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4730 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4740 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4750 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4760 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4770 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4780 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4790 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4800 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4810 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4820 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4830 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4840 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4850 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4860 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4870 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4880 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4890 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4900 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4910 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4920 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4930 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4940 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4950 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4960 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4970 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4980 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
4990 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5000 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5010 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5020 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5030 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5040 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5050 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5060 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5070 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5080 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5090 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5100 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5110 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5120 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5130 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5140 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5150 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5160 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5170 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5180 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5190 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5200 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5210 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5220 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5230 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5240 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5250 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5260 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5270 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5280 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5290 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5300 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5310 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5320 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5330 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5340 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5350 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5360 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5370 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5380 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5390 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5400 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5410 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5420 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5430 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5440 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5450 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5460 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5470 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5480 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5490 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5500 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5510 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5520 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5530 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5540 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5550 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5560 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5570 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5580 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5590 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5600 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5610 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5620 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5630 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5640 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5650 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5660 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5670 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5680 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5690 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5700 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5710 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5720 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5730 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5740 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5750 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5760 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5770 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5780 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5790 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5800 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5810 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5820 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5830 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5840 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5850 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5860 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5870 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5880 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5890 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5900 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5910 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5920 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5930 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5940 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5950 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5960 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5970 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5980 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
5990 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6000 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6010 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6020 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6030 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6040 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6050 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6060 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6070 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6080 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6090 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6100 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6110 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6120 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6130 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6140 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6150 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6160 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6170 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6180 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6190 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6200 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6210 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6220 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6230 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6240 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6250 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6260 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6270 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6280 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6290 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6300 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6310 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6320 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6330 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6340 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6350 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6360 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6370 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6380 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6390 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6400 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6410 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6420 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6430 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6440 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6450 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6460 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6470 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6480 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6490 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6500 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6510 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6520 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6530 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6540 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6550 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6560 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6570 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6580 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6590 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6600 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6610 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6620 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6630 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6640 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6650 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6660 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6670 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6680 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6690 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6700 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6710 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6720 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6730 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6740 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6750 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6760 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6770 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6780 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6790 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6800 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6810 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6820 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6830 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6840 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6850 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6860 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6870 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6880 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6890 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6900 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6910 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6920 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6930 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6940 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6950 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6960 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6970 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6980 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
6990 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7000 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7010 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7020 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7030 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7040 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7050 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7060 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7070 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7080 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7090 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7100 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7110 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7120 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7130 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7140 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7150 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7160 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7170 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7180 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7190 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7200 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7210 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7220 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7230 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7240 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7250 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7260 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7270 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7280 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7290 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7300 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7310 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7320 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7330 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7340 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7350 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7360 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7370 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7380 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7390 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7400 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7410 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7420 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7430 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7440 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7450 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7460 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7470 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7480 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7490 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7500 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7510 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7520 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7530 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7540 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7550 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7560 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7570 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7580 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7590 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7600 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7610 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7620 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7630 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7640 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7650 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7660 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7670 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7680 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7690 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7700 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7710 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7720 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7730 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7740 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7750 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7760 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7770 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7780 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7790 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7800 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7810 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7820 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7830 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7840 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7850 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7860 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7870 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7880 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7890 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7900 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7910 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7920 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7930 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7940 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7950 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7960 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7970 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7980 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
7990 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8000 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8010 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8020 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8030 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8040 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8050 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8060 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8070 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8080 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8090 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8100 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8110 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8120 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8130 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8140 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8150 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8160 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8170 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8180 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8190 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8200 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8210 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8220 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8230 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8240 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8250 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8260 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8270 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8280 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8290 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8300 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8310 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8320 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8330 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8340 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8350 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8360 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8370 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8380 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8390 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8400 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8410 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8420 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8430 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8440 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8450 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8460 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
8470 6.307754 6.307754 6.307754 0.556171 0.556171 0.556171
