# generation power_min power_avg power_max util_min util_avg util_max
4250 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4260 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4270 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4280 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4290 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4300 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4310 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4320 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4330 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4340 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4350 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4360 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4370 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4380 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4390 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4400 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4410 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4420 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4430 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4440 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4450 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4460 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4470 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4480 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4490 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4500 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4510 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4520 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4530 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4540 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4550 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4560 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4570 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4580 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4590 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4600 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4610 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4620 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4630 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4640 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4650 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4660 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4670 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4680 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4690 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4700 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4710 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4720 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4730 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4740 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4750 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4760 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4770 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4780 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4790 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4800 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4810 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4820 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4830 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4840 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4850 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4860 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4870 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4880 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4890 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4900 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4910 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4920 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4930 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4940 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4950 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4960 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4970 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4980 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
4990 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5000 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5010 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5020 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5030 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5040 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5050 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5060 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5070 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5080 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5090 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5100 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5110 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5120 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5130 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5140 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5150 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5160 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5170 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5180 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5190 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5200 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5210 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5220 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5230 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5240 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5250 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5260 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5270 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5280 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5290 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5300 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5310 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5320 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5330 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5340 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5350 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5360 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5370 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5380 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5390 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5400 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5410 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5420 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5430 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5440 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5450 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5460 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5470 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5480 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5490 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5500 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5510 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5520 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5530 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5540 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5550 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5560 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5570 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5580 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5590 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5600 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5610 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5620 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5630 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5640 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5650 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5660 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5670 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5680 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5690 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5700 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5710 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5720 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5730 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5740 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5750 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5760 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5770 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5780 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5790 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5800 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5810 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5820 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5830 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5840 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5850 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5860 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5870 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5880 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5890 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5900 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5910 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5920 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5930 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5940 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5950 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5960 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5970 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5980 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
5990 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6000 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6010 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6020 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6030 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6040 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6050 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6060 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6070 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6080 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6090 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6100 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6110 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6120 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6130 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6140 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6150 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6160 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6170 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6180 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6190 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6200 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6210 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6220 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6230 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6240 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6250 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6260 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6270 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6280 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6290 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6300 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6310 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6320 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6330 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6340 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6350 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6360 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6370 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6380 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6390 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6400 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6410 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6420 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6430 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6440 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6450 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6460 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6470 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6480 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6490 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6500 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6510 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6520 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6530 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6540 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6550 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6560 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6570 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6580 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6590 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6600 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6610 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6620 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6630 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6640 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6650 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6660 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6670 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6680 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6690 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6700 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6710 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6720 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6730 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6740 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6750 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6760 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6770 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6780 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6790 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6800 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6810 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6820 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6830 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6840 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6850 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6860 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6870 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6880 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6890 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6900 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6910 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6920 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6930 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6940 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6950 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6960 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6970 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6980 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
6990 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7000 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7010 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7020 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7030 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7040 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7050 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7060 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7070 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7080 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7090 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7100 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7110 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7120 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7130 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7140 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7150 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7160 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7170 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7180 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7190 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7200 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7210 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7220 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7230 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7240 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7250 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7260 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7270 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7280 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7290 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7300 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7310 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7320 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7330 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7340 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7350 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7360 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7370 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7380 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7390 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7400 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7410 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7420 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7430 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7440 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7450 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7460 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7470 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7480 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7490 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7500 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7510 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7520 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7530 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7540 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7550 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7560 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7570 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7580 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7590 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7600 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7610 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7620 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7630 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7640 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7650 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7660 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7670 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7680 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7690 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7700 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7710 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7720 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7730 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7740 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7750 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7760 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7770 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7780 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7790 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7800 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7810 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7820 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7830 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7840 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7850 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7860 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7870 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7880 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7890 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7900 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7910 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7920 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7930 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7940 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7950 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7960 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7970 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7980 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
7990 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8000 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8010 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8020 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8030 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8040 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8050 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8060 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8070 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8080 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8090 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8100 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8110 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8120 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8130 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8140 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8150 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8160 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8170 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8180 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8190 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8200 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8210 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8220 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8230 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8240 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8250 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8260 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8270 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8280 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8290 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8300 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8310 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8320 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8330 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8340 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8350 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8360 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8370 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8380 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8390 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8400 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8410 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8420 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8430 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8440 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8450 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8460 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
8470 6.125547 6.125547 6.125547 0.701735 0.701735 0.701735
