# generation power_min power_avg power_max util_min util_avg util_max
4250 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4260 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4270 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4280 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4290 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4300 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4310 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4320 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4330 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4340 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4350 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4360 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4370 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4380 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4390 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4400 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4410 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4420 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4430 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4440 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4450 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4460 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4470 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4480 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4490 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4500 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4510 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4520 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4530 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4540 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4550 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4560 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4570 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4580 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4590 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4600 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4610 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4620 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4630 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4640 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4650 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4660 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4670 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4680 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4690 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4700 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4710 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4720 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4730 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4740 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4750 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4760 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4770 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4780 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4790 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4800 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4810 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4820 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4830 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4840 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4850 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4860 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4870 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4880 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4890 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4900 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4910 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4920 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4930 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4940 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4950 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4960 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4970 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4980 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
4990 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5000 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5010 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5020 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5030 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5040 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5050 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5060 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5070 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5080 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5090 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5100 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5110 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5120 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5130 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5140 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5150 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5160 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5170 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5180 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5190 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5200 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5210 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5220 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5230 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5240 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5250 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5260 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5270 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5280 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5290 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5300 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5310 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5320 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5330 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5340 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5350 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5360 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5370 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5380 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5390 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5400 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5410 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5420 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5430 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5440 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5450 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5460 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5470 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5480 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5490 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5500 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5510 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5520 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5530 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5540 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5550 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5560 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5570 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5580 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5590 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5600 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5610 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5620 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5630 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5640 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5650 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5660 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5670 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5680 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5690 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5700 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5710 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5720 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5730 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5740 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5750 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5760 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5770 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5780 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5790 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5800 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5810 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5820 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5830 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5840 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5850 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5860 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5870 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5880 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5890 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5900 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5910 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5920 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5930 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5940 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5950 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5960 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5970 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5980 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
5990 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6000 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6010 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6020 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6030 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6040 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6050 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6060 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6070 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6080 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6090 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6100 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6110 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6120 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6130 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6140 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6150 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6160 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6170 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6180 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6190 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6200 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6210 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6220 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6230 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6240 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6250 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6260 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6270 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6280 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6290 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6300 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6310 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6320 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6330 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6340 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6350 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6360 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6370 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6380 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6390 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6400 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6410 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6420 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6430 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6440 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6450 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6460 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6470 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6480 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6490 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6500 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6510 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6520 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6530 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6540 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6550 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6560 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6570 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6580 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6590 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6600 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6610 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6620 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6630 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6640 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6650 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6660 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6670 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6680 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6690 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6700 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6710 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6720 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6730 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6740 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6750 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6760 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6770 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6780 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6790 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6800 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6810 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6820 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6830 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6840 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6850 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6860 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6870 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6880 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6890 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6900 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6910 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6920 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6930 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6940 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6950 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6960 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6970 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6980 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
6990 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7000 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7010 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7020 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7030 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7040 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7050 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7060 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7070 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7080 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7090 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7100 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7110 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7120 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7130 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7140 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7150 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7160 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7170 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7180 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7190 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7200 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7210 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7220 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7230 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7240 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7250 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7260 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7270 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7280 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7290 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7300 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7310 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7320 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7330 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7340 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7350 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7360 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7370 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7380 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7390 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7400 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7410 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7420 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7430 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7440 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7450 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7460 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7470 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7480 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7490 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7500 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7510 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7520 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7530 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7540 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7550 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7560 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7570 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7580 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7590 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7600 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7610 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7620 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7630 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7640 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7650 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7660 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7670 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7680 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7690 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7700 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7710 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7720 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7730 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7740 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7750 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7760 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7770 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7780 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7790 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7800 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7810 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7820 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7830 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7840 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7850 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7860 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7870 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7880 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7890 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7900 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7910 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7920 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7930 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7940 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7950 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7960 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7970 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7980 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
7990 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8000 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8010 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8020 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8030 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8040 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8050 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8060 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8070 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8080 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8090 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8100 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8110 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8120 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8130 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8140 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8150 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8160 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8170 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8180 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8190 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8200 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8210 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8220 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8230 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8240 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8250 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8260 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8270 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8280 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8290 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8300 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8310 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8320 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8330 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8340 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8350 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8360 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8370 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8380 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8390 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8400 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8410 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8420 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8430 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8440 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8450 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8460 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
8470 8.277283 8.277283 8.277283 0.051016 0.051016 0.051016
