# generation power_min power_avg power_max util_min util_avg util_max
8480 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8490 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8500 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8510 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8520 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8530 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8540 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8550 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8560 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8570 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8580 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8590 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8600 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8610 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8620 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8630 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8640 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8650 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8660 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8670 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8680 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8690 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8700 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8710 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8720 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8730 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8740 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8750 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8760 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8770 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8780 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8790 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8800 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8810 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8820 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8830 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8840 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8850 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8860 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8870 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8880 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8890 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8900 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8910 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8920 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8930 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8940 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8950 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8960 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8970 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8980 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
8990 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9000 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9010 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9020 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9030 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9040 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9050 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9060 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9070 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9080 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9090 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9100 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9110 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9120 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9130 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9140 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9150 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9160 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9170 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9180 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9190 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9200 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9210 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9220 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9230 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9240 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9250 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9260 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9270 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9280 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9290 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9300 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9310 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9320 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9330 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9340 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9350 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9360 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9370 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9380 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9390 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9400 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9410 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9420 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9430 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9440 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9450 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9460 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9470 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9480 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9490 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9500 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9510 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9520 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9530 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9540 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9550 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9560 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9570 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9580 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9590 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9600 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9610 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9620 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9630 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9640 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9650 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9660 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9670 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9680 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9690 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9700 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9710 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9720 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9730 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9740 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9750 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9760 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9770 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9780 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9790 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9800 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9810 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9820 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9830 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9840 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9850 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9860 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9870 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9880 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9890 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9900 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9910 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9920 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9930 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9940 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9950 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9960 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9970 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9980 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
9990 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
10000 22.429941 22.429941 22.429941 0.380004 0.380004 0.380004
