# generation power_min power_avg power_max util_min util_avg util_max
4250 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4260 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4270 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4280 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4290 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4300 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4310 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4320 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4330 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4340 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4350 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4360 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4370 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4380 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4390 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4400 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4410 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4420 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4430 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4440 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4450 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4460 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4470 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4480 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4490 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4500 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4510 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4520 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4530 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4540 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4550 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4560 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4570 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4580 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4590 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4600 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4610 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4620 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4630 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4640 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4650 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4660 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4670 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4680 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4690 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4700 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4710 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4720 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4730 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4740 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4750 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4760 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4770 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4780 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4790 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4800 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4810 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4820 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4830 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4840 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4850 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4860 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4870 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4880 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4890 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4900 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4910 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4920 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4930 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4940 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4950 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4960 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4970 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4980 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
4990 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5000 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5010 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5020 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5030 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5040 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5050 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5060 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5070 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5080 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5090 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5100 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5110 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5120 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5130 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5140 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5150 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5160 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5170 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5180 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5190 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5200 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5210 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5220 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5230 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5240 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5250 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5260 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5270 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5280 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5290 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5300 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5310 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5320 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5330 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5340 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5350 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5360 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5370 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5380 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5390 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5400 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5410 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5420 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5430 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5440 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5450 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5460 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5470 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5480 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5490 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5500 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5510 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5520 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5530 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5540 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5550 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5560 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5570 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5580 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5590 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5600 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5610 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5620 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5630 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5640 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5650 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5660 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5670 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5680 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5690 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5700 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5710 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5720 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5730 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5740 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5750 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5760 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5770 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5780 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5790 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5800 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5810 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5820 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5830 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5840 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5850 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5860 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5870 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5880 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5890 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5900 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5910 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5920 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5930 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5940 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5950 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5960 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5970 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5980 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
5990 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6000 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6010 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6020 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6030 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6040 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6050 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6060 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6070 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6080 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6090 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6100 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6110 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6120 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6130 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6140 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6150 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6160 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6170 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6180 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6190 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6200 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6210 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6220 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6230 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6240 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6250 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6260 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6270 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6280 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6290 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6300 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6310 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6320 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6330 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6340 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6350 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6360 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6370 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6380 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6390 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6400 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6410 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6420 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6430 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6440 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6450 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6460 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6470 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6480 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6490 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6500 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6510 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6520 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6530 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6540 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6550 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6560 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6570 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6580 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6590 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6600 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6610 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6620 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6630 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6640 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6650 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6660 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6670 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6680 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6690 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6700 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6710 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6720 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6730 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6740 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6750 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6760 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6770 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6780 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6790 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6800 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6810 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6820 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6830 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6840 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6850 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6860 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6870 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6880 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6890 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6900 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6910 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6920 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6930 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6940 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6950 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6960 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6970 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6980 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
6990 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7000 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7010 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7020 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7030 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7040 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7050 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7060 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7070 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7080 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7090 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7100 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7110 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7120 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7130 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7140 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7150 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7160 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7170 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7180 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7190 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7200 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7210 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7220 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7230 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7240 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7250 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7260 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7270 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7280 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7290 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7300 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7310 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7320 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7330 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7340 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7350 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7360 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7370 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7380 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7390 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7400 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7410 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7420 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7430 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7440 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7450 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7460 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7470 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7480 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7490 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7500 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7510 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7520 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7530 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7540 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7550 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7560 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7570 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7580 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7590 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7600 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7610 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7620 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7630 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7640 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7650 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7660 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7670 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7680 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7690 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7700 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7710 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7720 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7730 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7740 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7750 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7760 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7770 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7780 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7790 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7800 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7810 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7820 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7830 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7840 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7850 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7860 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7870 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7880 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7890 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7900 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7910 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7920 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7930 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7940 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7950 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7960 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7970 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7980 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
7990 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8000 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8010 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8020 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8030 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8040 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8050 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8060 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8070 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8080 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8090 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8100 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8110 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8120 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8130 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8140 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8150 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8160 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8170 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8180 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8190 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8200 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8210 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8220 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8230 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8240 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8250 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8260 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8270 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8280 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8290 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8300 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8310 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8320 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8330 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8340 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8350 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8360 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8370 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8380 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8390 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8400 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8410 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8420 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8430 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8440 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8450 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8460 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
8470 51.860110 51.860110 51.860110 0.746289 0.746289 0.746289
