# generation power_min power_avg power_max util_min util_avg util_max
4250 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4260 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4270 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4280 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4290 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4300 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4310 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4320 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4330 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4340 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4350 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4360 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4370 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4380 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4390 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4400 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4410 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4420 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4430 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4440 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4450 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4460 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4470 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4480 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4490 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4500 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4510 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4520 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4530 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4540 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4550 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4560 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4570 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4580 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4590 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4600 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4610 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4620 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4630 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4640 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4650 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4660 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4670 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4680 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4690 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4700 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4710 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4720 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4730 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4740 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4750 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4760 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4770 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4780 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4790 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4800 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4810 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4820 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4830 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4840 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4850 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
4990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5010 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5020 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5030 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5040 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5050 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5060 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5070 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5080 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5090 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5100 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5110 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5120 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5130 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5140 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5150 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5160 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5170 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5180 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5190 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5200 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5210 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5220 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5230 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5240 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5250 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5260 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5270 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5280 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5290 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5300 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5310 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5320 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5330 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5340 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5350 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5360 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5370 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5380 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5390 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5400 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5410 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5420 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5430 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5440 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5450 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5460 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5470 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5480 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5490 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5500 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5510 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5520 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5530 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5540 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5550 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5560 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5570 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5580 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5590 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5600 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5610 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5620 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5630 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5640 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5650 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5660 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5670 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5680 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5690 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5700 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5710 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5720 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5730 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5740 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5750 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5760 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5770 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5780 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5790 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5800 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5810 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5820 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5830 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5840 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5850 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
5990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6010 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6020 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6030 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6040 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6050 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6060 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6070 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6080 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6090 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6100 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6110 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6120 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6130 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6140 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6150 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6160 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6170 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6180 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6190 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6200 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6210 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6220 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6230 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6240 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6250 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6260 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6270 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6280 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6290 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6300 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6310 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6320 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6330 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6340 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6350 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6360 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6370 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6380 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6390 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6400 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6410 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6420 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6430 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6440 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6450 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6460 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6470 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6480 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6490 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6500 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6510 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6520 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6530 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6540 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6550 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6560 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6570 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6580 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6590 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6600 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6610 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6620 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6630 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6640 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6650 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6660 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6670 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6680 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6690 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6700 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6710 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6720 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6730 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6740 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6750 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6760 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6770 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6780 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6790 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6800 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6810 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6820 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6830 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6840 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6850 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
6990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7010 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7020 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7030 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7040 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7050 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7060 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7070 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7080 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7090 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7100 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7110 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7120 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7130 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7140 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7150 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7160 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7170 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7180 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7190 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7200 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7210 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7220 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7230 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7240 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7250 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7260 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7270 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7280 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7290 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7300 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7310 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7320 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7330 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7340 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7350 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7360 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7370 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7380 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7390 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7400 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7410 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7420 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7430 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7440 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7450 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7460 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7470 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7480 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7490 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7500 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7510 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7520 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7530 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7540 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7550 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7560 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7570 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7580 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7590 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7600 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7610 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7620 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7630 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7640 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7650 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7660 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7670 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7680 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7690 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7700 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7710 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7720 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7730 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7740 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7750 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7760 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7770 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7780 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7790 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7800 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7810 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7820 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7830 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7840 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7850 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7860 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7870 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7880 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7890 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7900 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7910 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7920 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7930 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7940 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7950 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7960 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7970 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7980 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
7990 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8000 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8010 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8020 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8030 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8040 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8050 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8060 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8070 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8080 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8090 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8100 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8110 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8120 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8130 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8140 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8150 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8160 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8170 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8180 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8190 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8200 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8210 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8220 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8230 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8240 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8250 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8260 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8270 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8280 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8290 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8300 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8310 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8320 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8330 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8340 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8350 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8360 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8370 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8380 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8390 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8400 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8410 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8420 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8430 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8440 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8450 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8460 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
8470 51.038389 51.038389 51.038389 0.999685 0.999685 0.999685
