# generation power_min power_avg power_max util_min util_avg util_max
4250 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4260 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4270 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4280 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4290 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4300 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4310 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4320 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4330 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4340 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4350 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4360 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4370 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4380 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4390 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4400 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4410 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4420 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4430 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4440 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4450 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4460 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4470 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4480 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4490 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4500 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4510 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4520 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4530 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4540 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4550 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4560 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4570 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4580 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4590 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4600 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4610 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4620 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4630 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4640 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4650 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4660 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4670 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4680 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4690 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4700 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4710 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4720 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4730 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4740 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4750 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4760 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4770 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4780 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4790 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4800 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4810 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4820 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4830 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4840 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4850 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4860 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4870 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4880 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4890 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4900 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4910 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4920 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4930 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4940 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4950 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4960 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4970 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4980 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
4990 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5000 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5010 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5020 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5030 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5040 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5050 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5060 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5070 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5080 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5090 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5100 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5110 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5120 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5130 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5140 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5150 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5160 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5170 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5180 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5190 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5200 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5210 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5220 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5230 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5240 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5250 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5260 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5270 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5280 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5290 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5300 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5310 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5320 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5330 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5340 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5350 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5360 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5370 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5380 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5390 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5400 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5410 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5420 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5430 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5440 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5450 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5460 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5470 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5480 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5490 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5500 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5510 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5520 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5530 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5540 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5550 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5560 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5570 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5580 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5590 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5600 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5610 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5620 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5630 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5640 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5650 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5660 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5670 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5680 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5690 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5700 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5710 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5720 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5730 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5740 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5750 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5760 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5770 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5780 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5790 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5800 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5810 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5820 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5830 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5840 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5850 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5860 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5870 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5880 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5890 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5900 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5910 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5920 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5930 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5940 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5950 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5960 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5970 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5980 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
5990 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6000 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6010 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6020 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6030 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6040 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6050 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6060 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6070 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6080 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6090 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6100 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6110 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6120 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6130 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6140 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6150 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6160 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6170 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6180 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6190 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6200 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6210 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6220 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6230 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6240 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6250 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6260 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6270 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6280 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6290 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6300 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6310 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6320 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6330 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6340 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6350 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6360 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6370 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6380 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6390 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6400 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6410 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6420 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6430 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6440 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6450 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6460 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6470 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6480 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6490 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6500 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6510 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6520 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6530 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6540 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6550 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6560 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6570 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6580 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6590 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6600 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6610 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6620 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6630 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6640 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6650 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6660 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6670 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6680 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6690 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6700 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6710 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6720 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6730 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6740 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6750 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6760 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6770 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6780 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6790 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6800 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6810 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6820 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6830 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6840 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6850 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6860 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6870 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6880 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6890 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6900 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6910 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6920 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6930 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6940 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6950 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6960 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6970 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6980 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
6990 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7000 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7010 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7020 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7030 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7040 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7050 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7060 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7070 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7080 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7090 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7100 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7110 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7120 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7130 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7140 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7150 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7160 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7170 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7180 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7190 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7200 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7210 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7220 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7230 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7240 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7250 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7260 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7270 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7280 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7290 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7300 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7310 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7320 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7330 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7340 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7350 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7360 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7370 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7380 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7390 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7400 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7410 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7420 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7430 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7440 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7450 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7460 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7470 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7480 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7490 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7500 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7510 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7520 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7530 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7540 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7550 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7560 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7570 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7580 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7590 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7600 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7610 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7620 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7630 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7640 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7650 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7660 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7670 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7680 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7690 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7700 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7710 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7720 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7730 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7740 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7750 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7760 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7770 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7780 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7790 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7800 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7810 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7820 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7830 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7840 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7850 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7860 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7870 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7880 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7890 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7900 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7910 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7920 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7930 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7940 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7950 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7960 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7970 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7980 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
7990 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8000 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8010 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8020 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8030 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8040 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8050 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8060 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8070 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8080 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8090 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8100 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8110 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8120 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8130 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8140 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8150 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8160 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8170 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8180 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8190 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8200 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8210 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8220 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8230 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8240 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8250 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8260 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8270 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8280 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8290 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8300 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8310 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8320 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8330 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8340 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8350 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8360 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8370 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8380 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8390 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8400 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8410 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8420 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8430 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8440 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8450 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8460 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
8470 50.103622 50.103622 50.103622 1.000226 1.000226 1.000226
