# generation power_min power_avg power_max util_min util_avg util_max
4250 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4260 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4270 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4280 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4290 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4300 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4310 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4320 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4330 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4340 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4350 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4360 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4370 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4380 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4390 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4400 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4410 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4420 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4430 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4440 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4450 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4460 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4470 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4480 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4490 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4500 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4510 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4520 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4530 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4540 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4550 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4560 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4570 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4580 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4590 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4600 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4610 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4620 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4630 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4640 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4650 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4660 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4670 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4680 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4690 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4700 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4710 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4720 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4730 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4740 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4750 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4760 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4770 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4780 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4790 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4800 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4810 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4820 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4830 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4840 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4850 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4860 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4870 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4880 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4890 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4900 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4910 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4920 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4930 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4940 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4950 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4960 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4970 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4980 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
4990 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5000 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5010 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5020 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5030 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5040 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5050 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5060 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5070 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5080 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5090 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5100 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5110 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5120 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5130 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5140 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5150 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5160 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5170 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5180 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5190 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5200 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5210 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5220 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5230 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5240 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5250 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5260 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5270 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5280 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5290 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5300 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5310 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5320 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5330 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5340 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5350 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5360 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5370 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5380 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5390 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5400 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5410 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5420 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5430 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5440 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5450 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5460 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5470 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5480 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5490 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5500 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5510 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5520 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5530 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5540 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5550 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5560 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5570 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5580 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5590 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5600 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5610 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5620 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5630 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5640 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5650 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5660 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5670 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5680 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5690 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5700 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5710 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5720 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5730 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5740 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5750 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5760 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5770 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5780 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5790 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5800 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5810 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5820 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5830 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5840 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5850 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5860 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5870 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5880 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5890 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5900 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5910 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5920 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5930 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5940 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5950 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5960 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5970 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5980 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
5990 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6000 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6010 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6020 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6030 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6040 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6050 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6060 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6070 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6080 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6090 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6100 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6110 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6120 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6130 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6140 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6150 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6160 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6170 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6180 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6190 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6200 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6210 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6220 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6230 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6240 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6250 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6260 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6270 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6280 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6290 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6300 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6310 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6320 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6330 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6340 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6350 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6360 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6370 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6380 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6390 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6400 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6410 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6420 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6430 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6440 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6450 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6460 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6470 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6480 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6490 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6500 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6510 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6520 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6530 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6540 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6550 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6560 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6570 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6580 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6590 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6600 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6610 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6620 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6630 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6640 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6650 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6660 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6670 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6680 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6690 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6700 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6710 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6720 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6730 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6740 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6750 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6760 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6770 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6780 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6790 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6800 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6810 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6820 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6830 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6840 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6850 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6860 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6870 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6880 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6890 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6900 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6910 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6920 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6930 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6940 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6950 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6960 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6970 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6980 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
6990 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7000 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7010 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7020 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7030 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7040 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7050 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7060 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7070 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7080 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7090 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7100 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7110 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7120 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7130 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7140 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7150 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7160 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7170 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7180 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7190 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7200 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7210 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7220 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7230 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7240 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7250 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7260 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7270 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7280 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7290 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7300 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7310 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7320 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7330 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7340 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7350 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7360 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7370 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7380 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7390 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7400 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7410 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7420 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7430 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7440 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7450 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7460 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7470 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7480 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7490 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7500 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7510 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7520 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7530 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7540 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7550 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7560 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7570 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7580 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7590 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7600 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7610 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7620 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7630 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7640 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7650 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7660 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7670 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7680 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7690 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7700 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7710 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7720 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7730 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7740 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7750 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7760 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7770 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7780 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7790 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7800 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7810 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7820 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7830 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7840 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7850 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7860 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7870 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7880 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7890 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7900 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7910 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7920 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7930 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7940 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7950 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7960 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7970 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7980 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
7990 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8000 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8010 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8020 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8030 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8040 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8050 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8060 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8070 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8080 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8090 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8100 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8110 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8120 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8130 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8140 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8150 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8160 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8170 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8180 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8190 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8200 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8210 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8220 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8230 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8240 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8250 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8260 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8270 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8280 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8290 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8300 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8310 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8320 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8330 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8340 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8350 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8360 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8370 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8380 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8390 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8400 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8410 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8420 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8430 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8440 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8450 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8460 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
8470 47.563688 47.563688 47.563688 0.999826 0.999826 0.999826
