# generation power_min power_avg power_max util_min util_avg util_max
84600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
84700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
84800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
84900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
85900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
86900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
87900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
88900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
89900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
90900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
91900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
92900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
93900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
94900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
95900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
96900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
97900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
98900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99000 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99100 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99200 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99300 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99400 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99500 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99600 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99700 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99800 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
99900 3.278812 3.278812 3.278812 0.256882 0.256882 0.256882
100000 3.303445 3.303445 3.303445 0.260435 0.260435 0.260435
