# generation power_min power_avg power_max util_min util_avg util_max
84600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
84700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
84800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
84900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
85900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
86900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
87900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
88900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
89900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
90900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
91900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
92900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
93900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
94900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
95900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
96900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
97900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
98900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99000 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99100 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99200 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99300 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99400 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99500 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99600 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99700 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99800 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
99900 10.112664 10.112664 10.112664 0.646516 0.646516 0.646516
100000 10.272573 10.272573 10.272573 0.685443 0.685443 0.685443
