# generation power_min power_avg power_max util_min util_avg util_max
84600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
84700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
84800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
84900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
85900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
86900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
87900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
88900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
89900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
90900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
91900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
92900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
93900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
94900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
95900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
96900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
97900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
98900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99100 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99200 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99300 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99400 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99500 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99600 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99700 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99800 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
99900 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
100000 9.306547 9.306547 9.306547 0.684471 0.684471 0.684471
