# generation power_min power_avg power_max util_min util_avg util_max
42300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
42400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
42500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
42600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
42700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
42800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
42900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
43900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
44900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
45900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
46900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
47900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
48900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
49900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
50900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
51900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
52900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
53900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
54900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
55900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
56900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
57900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
58900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
59900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
60900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
61900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
62900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
63900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
64900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
65900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
66900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
67900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
68900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
69900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
70900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
71900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
72900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
73900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
74900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
75900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
76900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
77900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
78900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
79900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
80900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
81900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
82900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83600 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83700 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83800 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
83900 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
84000 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
84100 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
84200 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
84300 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
84400 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
84500 12.490496 12.490496 12.490496 0.045728 0.045728 0.045728
