# generation power_min power_avg power_max util_min util_avg util_max
42300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
42400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
42500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
42600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
42700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
42800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
42900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
43900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
44900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
45900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
46900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
47900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
48900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
49900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
50900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
51900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
52900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
53900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
54900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
55900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
56900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
57900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
58900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
59900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
60900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
61900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
62900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
63900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
64900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
65900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
66900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
67900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
68900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
69900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
70900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
71900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
72900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
73900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
74900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
75900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
76900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
77900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
78900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
79900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
80900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
81900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
82900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83600 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83700 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83800 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
83900 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
84000 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
84100 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
84200 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
84300 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
84400 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
84500 14.761477 14.761477 14.761477 0.106454 0.106454 0.106454
