# generation power_min power_avg power_max util_min util_avg util_max
84600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
84700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
84800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
84900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
85900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
86900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
87900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
88900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
89900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
90900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
91900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
92900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
93900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
94900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
95900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
96900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
97900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
98900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99000 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99100 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99200 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99300 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99400 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99500 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99600 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99700 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99800 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
99900 13.797374 13.797374 13.797374 0.068526 0.068526 0.068526
100000 14.054080 14.054080 14.054080 0.073712 0.073712 0.073712
