# generation power_min power_avg power_max util_min util_avg util_max
84600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
84700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
84800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
84900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
85900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
86900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
87900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
88900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
89900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
90900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
91900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
92900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
93900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
94900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
95900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
96900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
97900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
98900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99000 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99100 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99200 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99300 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99400 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99500 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99600 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99700 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99800 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
99900 3.246342 3.246342 3.246342 0.364429 0.364429 0.364429
100000 3.281935 3.281935 3.281935 0.371164 0.371164 0.371164
