# generation power_min power_avg power_max util_min util_avg util_max
8480 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8490 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8500 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8510 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8520 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8530 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8540 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8550 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8560 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8570 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8580 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8590 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8600 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8610 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8620 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8630 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8640 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8650 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8660 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8670 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8680 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8690 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8700 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8710 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8720 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8730 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8740 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8750 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8760 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8770 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8780 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8790 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8800 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8810 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8820 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8830 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8840 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8850 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8860 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8870 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8880 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8890 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8900 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8910 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8920 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8930 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8940 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8950 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8960 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8970 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8980 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
8990 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9000 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9010 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9020 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9030 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9040 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9050 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9060 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9070 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9080 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9090 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9100 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9110 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9120 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9130 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9140 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9150 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9160 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9170 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9180 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9190 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9200 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9210 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9220 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9230 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9240 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9250 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9260 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9270 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9280 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9290 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9300 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9310 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9320 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9330 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9340 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9350 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9360 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9370 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9380 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9390 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9400 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9410 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9420 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9430 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9440 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9450 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9460 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9470 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9480 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9490 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9500 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9510 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9520 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9530 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9540 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9550 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9560 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9570 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9580 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9590 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9600 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9610 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9620 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9630 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9640 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9650 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9660 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9670 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9680 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9690 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9700 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9710 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9720 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9730 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9740 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9750 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9760 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9770 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9780 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9790 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9800 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9810 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9820 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9830 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9840 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9850 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9860 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9870 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9880 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9890 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9900 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9910 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9920 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9930 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9940 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9950 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9960 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9970 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9980 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
9990 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
10000 2.648621 2.648621 2.648621 0.160948 0.160948 0.160948
