# generation power_min power_avg power_max util_min util_avg util_max
4250 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4260 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4270 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4280 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4290 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4300 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4310 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4320 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4330 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4340 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4350 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4360 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4370 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4380 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4390 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4400 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4410 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4420 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4430 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4440 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4450 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4460 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4470 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4480 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4490 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4500 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4510 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4520 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4530 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4540 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4550 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4560 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4570 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4580 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4590 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4600 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4610 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4620 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4630 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4640 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4650 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4660 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4670 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4680 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4690 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4700 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4710 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4720 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4730 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4740 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4750 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4760 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4770 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4780 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4790 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4800 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4810 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4820 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4830 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4840 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4850 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4860 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4870 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4880 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4890 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4900 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4910 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4920 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4930 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4940 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4950 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4960 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4970 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4980 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
4990 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5000 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5010 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5020 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5030 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5040 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5050 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5060 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5070 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5080 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5090 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5100 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5110 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5120 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5130 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5140 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5150 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5160 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5170 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5180 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5190 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5200 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5210 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5220 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5230 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5240 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5250 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5260 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5270 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5280 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5290 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5300 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5310 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5320 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5330 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5340 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5350 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5360 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5370 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5380 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5390 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5400 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5410 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5420 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5430 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5440 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5450 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5460 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5470 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5480 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5490 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5500 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5510 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5520 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5530 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5540 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5550 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5560 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5570 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5580 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5590 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5600 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5610 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5620 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5630 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5640 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5650 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5660 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5670 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5680 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5690 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5700 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5710 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5720 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5730 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5740 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5750 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5760 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5770 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5780 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5790 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5800 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5810 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5820 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5830 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5840 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5850 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5860 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5870 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5880 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5890 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5900 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5910 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5920 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5930 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5940 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5950 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5960 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5970 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5980 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
5990 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6000 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6010 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6020 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6030 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6040 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6050 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6060 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6070 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6080 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6090 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6100 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6110 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6120 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6130 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6140 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6150 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6160 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6170 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6180 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6190 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6200 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6210 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6220 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6230 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6240 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6250 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6260 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6270 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6280 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6290 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6300 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6310 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6320 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6330 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6340 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6350 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6360 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6370 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6380 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6390 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6400 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6410 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6420 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6430 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6440 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6450 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6460 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6470 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6480 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6490 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6500 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6510 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6520 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6530 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6540 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6550 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6560 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6570 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6580 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6590 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6600 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6610 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6620 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6630 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6640 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6650 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6660 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6670 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6680 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6690 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6700 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6710 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6720 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6730 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6740 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6750 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6760 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6770 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6780 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6790 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6800 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6810 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6820 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6830 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6840 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6850 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6860 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6870 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6880 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6890 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6900 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6910 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6920 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6930 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6940 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6950 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6960 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6970 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6980 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
6990 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7000 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7010 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7020 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7030 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7040 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7050 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7060 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7070 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7080 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7090 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7100 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7110 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7120 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7130 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7140 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7150 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7160 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7170 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7180 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7190 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7200 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7210 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7220 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7230 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7240 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7250 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7260 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7270 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7280 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7290 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7300 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7310 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7320 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7330 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7340 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7350 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7360 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7370 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7380 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7390 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7400 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7410 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7420 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7430 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7440 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7450 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7460 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7470 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7480 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7490 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7500 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7510 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7520 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7530 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7540 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7550 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7560 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7570 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7580 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7590 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7600 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7610 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7620 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7630 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7640 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7650 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7660 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7670 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7680 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7690 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7700 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7710 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7720 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7730 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7740 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7750 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7760 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7770 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7780 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7790 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7800 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7810 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7820 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7830 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7840 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7850 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7860 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7870 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7880 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7890 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7900 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7910 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7920 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7930 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7940 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7950 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7960 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7970 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7980 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
7990 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8000 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8010 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8020 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8030 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8040 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8050 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8060 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8070 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8080 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8090 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8100 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8110 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8120 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8130 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8140 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8150 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8160 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8170 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8180 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8190 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8200 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8210 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8220 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8230 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8240 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8250 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8260 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8270 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8280 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8290 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8300 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8310 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8320 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8330 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8340 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8350 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8360 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8370 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8380 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8390 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8400 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8410 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8420 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8430 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8440 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8450 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8460 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
8470 4.311419 4.311419 4.311419 0.028940 0.028940 0.028940
