# generation power_min power_avg power_max util_min util_avg util_max
4250 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4260 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4270 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4280 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4290 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4300 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4310 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4320 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4330 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4340 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4350 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4360 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4370 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4380 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4390 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4400 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4410 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4420 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4430 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4440 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4450 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4460 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4470 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4480 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4490 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4500 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4510 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4520 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4530 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4540 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4550 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4560 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4570 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4580 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4590 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4600 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4610 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4620 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4630 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4640 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4650 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4660 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4670 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4680 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4690 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4700 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4710 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4720 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4730 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4740 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4750 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4760 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4770 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4780 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4790 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4800 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4810 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4820 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4830 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4840 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4850 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4860 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4870 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4880 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4890 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4900 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4910 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4920 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4930 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4940 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4950 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4960 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4970 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4980 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
4990 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5000 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5010 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5020 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5030 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5040 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5050 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5060 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5070 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5080 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5090 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5100 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5110 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5120 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5130 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5140 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5150 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5160 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5170 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5180 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5190 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5200 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5210 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5220 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5230 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5240 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5250 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5260 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5270 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5280 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5290 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5300 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5310 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5320 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5330 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5340 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5350 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5360 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5370 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5380 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5390 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5400 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5410 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5420 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5430 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5440 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5450 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5460 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5470 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5480 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5490 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5500 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5510 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5520 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5530 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5540 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5550 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5560 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5570 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5580 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5590 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5600 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5610 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5620 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5630 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5640 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5650 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5660 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5670 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5680 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5690 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5700 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5710 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5720 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5730 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5740 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5750 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5760 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5770 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5780 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5790 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5800 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5810 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5820 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5830 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5840 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5850 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5860 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5870 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5880 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5890 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5900 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5910 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5920 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5930 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5940 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5950 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5960 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5970 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5980 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
5990 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6000 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6010 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6020 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6030 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6040 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6050 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6060 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6070 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6080 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6090 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6100 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6110 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6120 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6130 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6140 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6150 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6160 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6170 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6180 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6190 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6200 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6210 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6220 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6230 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6240 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6250 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6260 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6270 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6280 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6290 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6300 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6310 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6320 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6330 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6340 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6350 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6360 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6370 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6380 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6390 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6400 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6410 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6420 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6430 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6440 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6450 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6460 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6470 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6480 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6490 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6500 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6510 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6520 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6530 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6540 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6550 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6560 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6570 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6580 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6590 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6600 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6610 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6620 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6630 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6640 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6650 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6660 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6670 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6680 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6690 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6700 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6710 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6720 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6730 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6740 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6750 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6760 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6770 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6780 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6790 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6800 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6810 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6820 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6830 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6840 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6850 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6860 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6870 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6880 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6890 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6900 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6910 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6920 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6930 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6940 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6950 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6960 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6970 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6980 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
6990 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7000 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7010 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7020 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7030 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7040 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7050 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7060 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7070 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7080 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7090 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7100 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7110 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7120 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7130 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7140 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7150 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7160 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7170 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7180 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7190 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7200 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7210 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7220 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7230 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7240 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7250 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7260 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7270 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7280 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7290 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7300 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7310 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7320 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7330 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7340 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7350 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7360 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7370 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7380 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7390 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7400 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7410 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7420 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7430 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7440 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7450 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7460 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7470 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7480 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7490 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7500 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7510 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7520 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7530 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7540 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7550 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7560 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7570 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7580 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7590 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7600 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7610 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7620 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7630 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7640 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7650 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7660 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7670 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7680 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7690 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7700 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7710 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7720 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7730 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7740 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7750 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7760 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7770 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7780 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7790 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7800 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7810 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7820 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7830 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7840 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7850 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7860 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7870 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7880 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7890 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7900 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7910 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7920 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7930 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7940 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7950 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7960 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7970 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7980 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
7990 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8000 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8010 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8020 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8030 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8040 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8050 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8060 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8070 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8080 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8090 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8100 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8110 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8120 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8130 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8140 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8150 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8160 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8170 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8180 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8190 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8200 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8210 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8220 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8230 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8240 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8250 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8260 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8270 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8280 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8290 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8300 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8310 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8320 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8330 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8340 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8350 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8360 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8370 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8380 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8390 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8400 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8410 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8420 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8430 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8440 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8450 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8460 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
8470 3.311545 3.311545 3.311545 0.477965 0.477965 0.477965
