# generation power_min power_avg power_max util_min util_avg util_max
4250 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4260 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4270 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4280 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4290 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4300 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4310 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4320 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4330 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4340 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4350 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4360 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4370 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4380 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4390 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4400 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4410 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4420 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4430 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4440 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4450 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4460 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4470 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4480 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4490 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4500 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4510 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4520 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4530 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4540 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4550 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4560 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4570 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4580 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4590 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4600 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4610 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4620 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4630 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4640 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4650 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4660 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4670 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4680 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4690 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4700 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4710 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4720 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4730 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4740 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4750 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4760 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4770 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4780 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4790 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4800 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4810 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4820 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4830 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4840 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4850 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4860 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4870 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4880 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4890 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4900 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4910 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4920 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4930 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4940 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4950 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4960 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4970 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4980 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
4990 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5000 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5010 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5020 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5030 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5040 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5050 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5060 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5070 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5080 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5090 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5100 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5110 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5120 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5130 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5140 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5150 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5160 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5170 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5180 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5190 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5200 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5210 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5220 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5230 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5240 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5250 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5260 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5270 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5280 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5290 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5300 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5310 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5320 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5330 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5340 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5350 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5360 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5370 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5380 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5390 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5400 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5410 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5420 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5430 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5440 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5450 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5460 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5470 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5480 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5490 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5500 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5510 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5520 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5530 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5540 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5550 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5560 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5570 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5580 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5590 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5600 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5610 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5620 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5630 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5640 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5650 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5660 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5670 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5680 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5690 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5700 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5710 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5720 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5730 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5740 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5750 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5760 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5770 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5780 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5790 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5800 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5810 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5820 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5830 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5840 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5850 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5860 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5870 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5880 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5890 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5900 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5910 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5920 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5930 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5940 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5950 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5960 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5970 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5980 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
5990 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6000 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6010 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6020 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6030 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6040 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6050 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6060 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6070 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6080 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6090 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6100 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6110 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6120 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6130 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6140 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6150 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6160 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6170 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6180 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6190 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6200 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6210 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6220 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6230 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6240 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6250 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6260 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6270 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6280 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6290 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6300 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6310 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6320 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6330 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6340 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6350 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6360 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6370 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6380 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6390 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6400 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6410 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6420 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6430 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6440 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6450 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6460 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6470 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6480 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6490 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6500 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6510 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6520 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6530 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6540 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6550 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6560 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6570 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6580 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6590 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6600 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6610 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6620 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6630 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6640 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6650 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6660 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6670 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6680 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6690 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6700 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6710 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6720 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6730 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6740 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6750 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6760 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6770 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6780 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6790 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6800 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6810 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6820 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6830 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6840 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6850 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6860 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6870 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6880 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6890 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6900 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6910 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6920 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6930 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6940 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6950 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6960 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6970 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6980 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
6990 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7000 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7010 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7020 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7030 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7040 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7050 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7060 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7070 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7080 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7090 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7100 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7110 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7120 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7130 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7140 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7150 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7160 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7170 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7180 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7190 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7200 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7210 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7220 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7230 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7240 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7250 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7260 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7270 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7280 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7290 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7300 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7310 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7320 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7330 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7340 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7350 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7360 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7370 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7380 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7390 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7400 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7410 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7420 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7430 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7440 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7450 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7460 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7470 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7480 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7490 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7500 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7510 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7520 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7530 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7540 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7550 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7560 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7570 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7580 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7590 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7600 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7610 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7620 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7630 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7640 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7650 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7660 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7670 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7680 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7690 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7700 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7710 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7720 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7730 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7740 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7750 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7760 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7770 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7780 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7790 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7800 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7810 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7820 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7830 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7840 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7850 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7860 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7870 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7880 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7890 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7900 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7910 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7920 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7930 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7940 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7950 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7960 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7970 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7980 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
7990 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8000 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8010 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8020 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8030 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8040 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8050 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8060 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8070 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8080 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8090 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8100 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8110 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8120 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8130 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8140 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8150 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8160 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8170 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8180 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8190 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8200 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8210 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8220 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8230 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8240 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8250 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8260 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8270 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8280 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8290 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8300 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8310 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8320 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8330 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8340 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8350 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8360 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8370 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8380 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8390 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8400 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8410 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8420 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8430 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8440 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8450 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8460 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
8470 3.213830 3.213830 3.213830 0.149654 0.149654 0.149654
