# generation power_min power_avg power_max util_min util_avg util_max
42300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
42400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
42500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
42600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
42700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
42800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
42900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
43900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
44900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
45900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
46900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
47900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
48900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
49900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
50900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
51900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
52900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
53900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
54900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
55900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
56900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
57900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
58900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
59900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
60900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
61900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
62900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
63900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
64900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
65900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
66900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
67900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
68900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
69900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
70900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
71900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
72900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
73900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
74900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
75900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
76900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
77900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
78900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
79900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
80900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
81900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
82900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83600 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83700 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83800 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
83900 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
84000 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
84100 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
84200 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
84300 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
84400 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
84500 35.864238 35.864238 35.864238 0.105052 0.105052 0.105052
