# generation power_min power_avg power_max util_min util_avg util_max
42300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
42400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
42500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
42600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
42700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
42800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
42900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
43900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
44900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
45900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
46900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
47900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
48900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
49900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
50900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
51900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
52900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
53900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
54900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
55900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
56900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
57900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
58900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
59900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
60900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
61900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
62900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
63900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
64900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
65900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
66900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
67900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
68900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
69900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
70900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
71900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
72900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
73900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
74900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
75900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
76900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
77900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
78900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
79900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
80900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
81900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
82900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83600 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83700 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83800 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
83900 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
84000 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
84100 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
84200 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
84300 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
84400 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
84500 18.008727 18.008727 18.008727 0.123344 0.123344 0.123344
