# generation power_min power_avg power_max util_min util_avg util_max
42300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
42400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
42500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
42600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
42700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
42800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
42900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
43900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
44900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
45900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
46900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
47900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
48900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
49900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
50900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
51900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
52900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
53900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
54900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
55900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
56900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
57900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
58900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
59900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
60900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
61900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
62900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
63900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
64900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
65900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
66900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
67900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
68900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
69900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
70900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
71900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
72900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
73900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
74900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
75900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
76900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
77900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
78900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
79900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
80900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
81900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
82900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83600 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83700 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83800 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
83900 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
84000 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
84100 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
84200 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
84300 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
84400 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
84500 2.493969 2.493969 2.493969 0.276672 0.276672 0.276672
