# generation power_min power_avg power_max util_min util_avg util_max
42300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
42400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
42500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
42600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
42700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
42800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
42900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
43900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
44900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
45900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
46900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
47900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
48900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
49900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
50900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
51900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
52900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
53900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
54900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
55900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
56900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
57900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
58900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
59900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
60900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
61900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
62900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
63900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
64900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
65900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
66900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
67900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
68900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
69900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
70900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
71900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
72900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
73900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
74900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
75900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
76900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
77900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
78900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
79900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
80900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
81900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
82900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83600 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83700 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83800 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
83900 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
84000 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
84100 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
84200 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
84300 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
84400 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
84500 15.307249 15.307249 15.307249 0.086047 0.086047 0.086047
