# generation power_min power_avg power_max util_min util_avg util_max
4250 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4260 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4270 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4280 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4290 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4300 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4310 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4320 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4330 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4340 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4350 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4360 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4370 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4380 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4390 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4400 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4410 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4420 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4430 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4440 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4450 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4460 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4470 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4480 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4490 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4500 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4510 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4520 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4530 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4540 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4550 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4560 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4570 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4580 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4590 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4600 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4610 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4620 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4630 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4640 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4650 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4660 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4670 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4680 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4690 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4700 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4710 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4720 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4730 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4740 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4750 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4760 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4770 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4780 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4790 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4800 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4810 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4820 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4830 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
4990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5010 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5020 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5030 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5040 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5050 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5060 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5070 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5080 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5090 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5100 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5110 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5120 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5130 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5140 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5150 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5160 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5170 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5180 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5190 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5200 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5210 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5220 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5230 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5240 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5250 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5260 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5270 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5280 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5290 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5300 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5310 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5320 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5330 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5340 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5350 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5360 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5370 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5380 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5390 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5400 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5410 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5420 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5430 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5440 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5450 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5460 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5470 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5480 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5490 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5500 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5510 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5520 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5530 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5540 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5550 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5560 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5570 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5580 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5590 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5600 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5610 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5620 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5630 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5640 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5650 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5660 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5670 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5680 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5690 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5700 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5710 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5720 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5730 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5740 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5750 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5760 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5770 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5780 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5790 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5800 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5810 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5820 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5830 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
5990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6010 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6020 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6030 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6040 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6050 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6060 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6070 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6080 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6090 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6100 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6110 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6120 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6130 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6140 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6150 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6160 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6170 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6180 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6190 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6200 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6210 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6220 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6230 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6240 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6250 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6260 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6270 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6280 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6290 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6300 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6310 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6320 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6330 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6340 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6350 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6360 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6370 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6380 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6390 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6400 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6410 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6420 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6430 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6440 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6450 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6460 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6470 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6480 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6490 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6500 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6510 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6520 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6530 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6540 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6550 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6560 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6570 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6580 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6590 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6600 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6610 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6620 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6630 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6640 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6650 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6660 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6670 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6680 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6690 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6700 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6710 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6720 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6730 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6740 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6750 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6760 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6770 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6780 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6790 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6800 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6810 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6820 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6830 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
6990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7010 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7020 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7030 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7040 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7050 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7060 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7070 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7080 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7090 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7100 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7110 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7120 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7130 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7140 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7150 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7160 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7170 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7180 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7190 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7200 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7210 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7220 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7230 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7240 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7250 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7260 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7270 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7280 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7290 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7300 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7310 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7320 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7330 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7340 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7350 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7360 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7370 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7380 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7390 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7400 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7410 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7420 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7430 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7440 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7450 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7460 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7470 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7480 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7490 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7500 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7510 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7520 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7530 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7540 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7550 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7560 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7570 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7580 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7590 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7600 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7610 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7620 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7630 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7640 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7650 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7660 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7670 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7680 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7690 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7700 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7710 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7720 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7730 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7740 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7750 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7760 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7770 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7780 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7790 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7800 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7810 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7820 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7830 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7840 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7850 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7860 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7870 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7880 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7890 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7900 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7910 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7920 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7930 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7940 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7950 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7960 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7970 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7980 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
7990 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8000 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8010 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8020 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8030 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8040 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8050 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8060 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8070 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8080 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8090 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8100 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8110 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8120 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8130 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8140 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8150 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8160 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8170 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8180 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8190 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8200 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8210 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8220 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8230 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8240 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8250 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8260 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8270 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8280 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8290 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8300 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8310 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8320 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8330 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8340 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8350 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8360 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8370 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8380 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8390 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8400 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8410 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8420 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8430 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8440 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8450 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8460 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
8470 55.082172 55.082172 55.082172 1.000023 1.000023 1.000023
