# generation power_min power_avg power_max util_min util_avg util_max
4250 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4260 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4270 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4280 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4290 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4300 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4310 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4320 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4330 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4340 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4350 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4360 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4370 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4380 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4390 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4400 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4410 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4420 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4430 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4440 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4450 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4460 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4470 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4480 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4490 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4500 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4510 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4520 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4530 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4540 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4550 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4560 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4570 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4580 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4590 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4600 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4610 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4620 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4630 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4640 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4650 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4660 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4670 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4680 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4690 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4700 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4710 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4720 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4730 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4740 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4750 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4760 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4770 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4780 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4790 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4800 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4810 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4820 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4830 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4840 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4850 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4860 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4870 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4880 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4890 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4900 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4910 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4920 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4930 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4940 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4950 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4960 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4970 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4980 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
4990 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5000 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5010 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5020 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5030 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5040 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5050 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5060 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5070 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5080 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5090 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5100 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5110 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5120 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5130 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5140 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5150 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5160 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5170 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5180 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5190 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5200 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5210 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5220 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5230 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5240 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5250 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5260 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5270 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5280 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5290 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5300 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5310 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5320 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5330 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5340 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5350 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5360 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5370 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5380 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5390 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5400 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5410 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5420 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5430 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5440 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5450 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5460 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5470 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5480 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5490 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5500 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5510 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5520 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5530 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5540 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5550 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5560 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5570 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5580 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5590 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5600 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5610 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5620 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5630 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5640 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5650 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5660 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5670 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5680 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5690 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5700 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5710 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5720 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5730 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5740 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5750 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5760 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5770 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5780 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5790 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5800 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5810 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5820 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5830 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5840 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5850 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5860 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5870 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5880 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5890 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5900 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5910 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5920 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5930 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5940 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5950 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5960 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5970 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5980 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
5990 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6000 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6010 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6020 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6030 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6040 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6050 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6060 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6070 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6080 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6090 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6100 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6110 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6120 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6130 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6140 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6150 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6160 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6170 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6180 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6190 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6200 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6210 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6220 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6230 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6240 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6250 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6260 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6270 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6280 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6290 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6300 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6310 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6320 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6330 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6340 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6350 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6360 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6370 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6380 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6390 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6400 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6410 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6420 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6430 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6440 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6450 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6460 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6470 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6480 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6490 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6500 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6510 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6520 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6530 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6540 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6550 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6560 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6570 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6580 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6590 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6600 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6610 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6620 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6630 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6640 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6650 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6660 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6670 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6680 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6690 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6700 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6710 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6720 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6730 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6740 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6750 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6760 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6770 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6780 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6790 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6800 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6810 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6820 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6830 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6840 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6850 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6860 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6870 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6880 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6890 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6900 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6910 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6920 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6930 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6940 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6950 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6960 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6970 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6980 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
6990 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7000 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7010 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7020 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7030 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7040 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7050 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7060 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7070 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7080 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7090 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7100 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7110 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7120 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7130 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7140 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7150 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7160 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7170 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7180 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7190 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7200 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7210 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7220 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7230 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7240 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7250 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7260 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7270 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7280 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7290 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7300 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7310 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7320 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7330 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7340 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7350 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7360 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7370 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7380 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7390 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7400 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7410 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7420 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7430 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7440 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7450 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7460 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7470 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7480 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7490 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7500 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7510 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7520 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7530 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7540 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7550 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7560 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7570 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7580 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7590 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7600 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7610 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7620 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7630 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7640 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7650 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7660 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7670 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7680 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7690 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7700 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7710 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7720 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7730 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7740 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7750 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7760 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7770 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7780 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7790 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7800 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7810 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7820 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7830 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7840 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7850 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7860 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7870 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7880 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7890 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7900 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7910 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7920 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7930 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7940 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7950 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7960 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7970 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7980 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
7990 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8000 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8010 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8020 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8030 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8040 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8050 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8060 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8070 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8080 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8090 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8100 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8110 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8120 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8130 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8140 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8150 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8160 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8170 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8180 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8190 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8200 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8210 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8220 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8230 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8240 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8250 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8260 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8270 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8280 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8290 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8300 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8310 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8320 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8330 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8340 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8350 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8360 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8370 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8380 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8390 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8400 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8410 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8420 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8430 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8440 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8450 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8460 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
8470 64.882901 64.882901 64.882901 0.883679 0.883679 0.883679
