# generation power_min power_avg power_max util_min util_avg util_max
4250 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4260 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4270 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4280 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4290 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4300 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4310 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4320 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4330 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4340 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4350 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4360 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4370 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4380 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4390 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4400 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4410 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4420 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4430 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4440 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4450 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4460 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4470 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4480 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4490 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4500 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4510 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4520 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4530 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4540 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4550 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4560 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4570 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4580 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4590 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4600 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4610 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4620 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4630 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4640 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4650 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4660 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4670 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4680 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4690 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4700 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4710 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4720 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4730 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4740 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4750 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4760 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4770 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4780 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4790 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4800 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4810 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4820 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4830 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4840 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4850 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4860 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4870 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4880 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4890 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4900 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4910 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4920 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4930 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4940 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4950 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4960 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4970 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4980 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
4990 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5000 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5010 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5020 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5030 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5040 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5050 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5060 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5070 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5080 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5090 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5100 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5110 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5120 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5130 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5140 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5150 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5160 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5170 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5180 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5190 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5200 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5210 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5220 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5230 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5240 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5250 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5260 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5270 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5280 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5290 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5300 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5310 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5320 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5330 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5340 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5350 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5360 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5370 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5380 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5390 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5400 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5410 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5420 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5430 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5440 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5450 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5460 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5470 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5480 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5490 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5500 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5510 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5520 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5530 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5540 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5550 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5560 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5570 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5580 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5590 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5600 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5610 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5620 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5630 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5640 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5650 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5660 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5670 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5680 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5690 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5700 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5710 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5720 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5730 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5740 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5750 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5760 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5770 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5780 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5790 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5800 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5810 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5820 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5830 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5840 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5850 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5860 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5870 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5880 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5890 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5900 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5910 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5920 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5930 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5940 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5950 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5960 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5970 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5980 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
5990 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6000 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6010 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6020 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6030 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6040 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6050 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6060 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6070 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6080 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6090 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6100 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6110 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6120 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6130 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6140 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6150 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6160 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6170 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6180 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6190 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6200 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6210 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6220 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6230 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6240 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6250 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6260 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6270 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6280 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6290 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6300 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6310 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6320 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6330 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6340 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6350 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6360 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6370 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6380 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6390 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6400 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6410 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6420 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6430 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6440 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6450 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6460 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6470 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6480 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6490 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6500 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6510 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6520 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6530 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6540 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6550 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6560 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6570 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6580 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6590 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6600 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6610 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6620 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6630 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6640 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6650 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6660 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6670 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6680 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6690 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6700 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6710 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6720 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6730 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6740 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6750 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6760 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6770 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6780 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6790 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6800 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6810 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6820 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6830 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6840 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6850 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6860 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6870 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6880 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6890 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6900 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6910 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6920 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6930 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6940 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6950 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6960 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6970 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6980 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
6990 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7000 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7010 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7020 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7030 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7040 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7050 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7060 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7070 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7080 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7090 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7100 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7110 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7120 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7130 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7140 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7150 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7160 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7170 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7180 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7190 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7200 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7210 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7220 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7230 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7240 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7250 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7260 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7270 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7280 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7290 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7300 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7310 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7320 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7330 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7340 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7350 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7360 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7370 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7380 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7390 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7400 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7410 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7420 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7430 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7440 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7450 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7460 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7470 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7480 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7490 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7500 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7510 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7520 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7530 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7540 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7550 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7560 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7570 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7580 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7590 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7600 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7610 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7620 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7630 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7640 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7650 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7660 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7670 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7680 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7690 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7700 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7710 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7720 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7730 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7740 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7750 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7760 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7770 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7780 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7790 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7800 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7810 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7820 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7830 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7840 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7850 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7860 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7870 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7880 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7890 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7900 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7910 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7920 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7930 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7940 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7950 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7960 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7970 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7980 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
7990 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8000 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8010 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8020 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8030 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8040 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8050 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8060 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8070 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8080 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8090 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8100 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8110 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8120 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8130 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8140 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8150 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8160 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8170 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8180 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8190 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8200 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8210 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8220 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8230 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8240 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8250 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8260 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8270 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8280 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8290 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8300 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8310 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8320 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8330 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8340 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8350 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8360 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8370 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8380 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8390 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8400 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8410 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8420 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8430 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8440 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8450 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8460 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
8470 24.955422 24.955422 24.955422 0.971540 0.971540 0.971540
