# generation power_min power_avg power_max util_min util_avg util_max
42300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
42400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
42500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
42600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
42700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
42800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
42900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
43900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
44900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
45900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
46900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
47900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
48900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
49900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
50900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
51900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
52900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
53900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
54900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
55900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
56900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
57900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
58900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
59900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
60900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
61900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
62900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
63900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
64900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
65900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
66900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
67900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
68900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
69900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
70900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
71900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
72900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
73900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
74900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
75900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
76900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
77900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
78900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
79900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
80900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
81900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
82900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83600 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83700 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83800 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
83900 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
84000 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
84100 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
84200 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
84300 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
84400 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
84500 6.507512 6.507512 6.507512 0.636539 0.636539 0.636539
