# generation power_min power_avg power_max util_min util_avg util_max
42300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
42400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
42500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
42600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
42700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
42800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
42900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
43900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
44900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
45900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
46900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
47900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
48900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
49900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
50900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
51900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
52900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
53900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
54900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
55900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
56900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
57900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
58900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
59900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
60900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
61900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
62900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
63900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
64900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
65900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
66900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
67900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
68900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
69900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
70900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
71900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
72900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
73900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
74900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
75900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
76900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
77900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
78900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
79900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
80900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
81900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
82900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83600 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83700 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83800 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
83900 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
84000 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
84100 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
84200 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
84300 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
84400 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
84500 12.097033 12.097033 12.097033 0.055080 0.055080 0.055080
