# generation power_min power_avg power_max util_min util_avg util_max
4250 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4260 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4270 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4280 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4290 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4300 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4310 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4320 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4330 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4340 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4350 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4360 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4370 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4380 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4390 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4400 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4410 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4420 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4430 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4440 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4450 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4460 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4470 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4480 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4490 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4500 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4510 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4520 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4530 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4540 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4550 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4560 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4570 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4580 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4590 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4600 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4610 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4620 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4630 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4640 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4650 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4660 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4670 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4680 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4690 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4700 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4710 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4720 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4730 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4740 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4750 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4760 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4770 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4780 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4790 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4800 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4810 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4820 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4830 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
4990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5010 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5020 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5030 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5040 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5050 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5060 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5070 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5080 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5090 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5100 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5110 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5120 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5130 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5140 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5150 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5160 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5170 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5180 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5190 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5200 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5210 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5220 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5230 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5240 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5250 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5260 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5270 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5280 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5290 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5300 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5310 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5320 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5330 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5340 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5350 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5360 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5370 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5380 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5390 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5400 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5410 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5420 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5430 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5440 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5450 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5460 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5470 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5480 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5490 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5500 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5510 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5520 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5530 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5540 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5550 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5560 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5570 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5580 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5590 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5600 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5610 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5620 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5630 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5640 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5650 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5660 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5670 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5680 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5690 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5700 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5710 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5720 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5730 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5740 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5750 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5760 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5770 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5780 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5790 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5800 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5810 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5820 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5830 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
5990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6010 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6020 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6030 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6040 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6050 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6060 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6070 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6080 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6090 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6100 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6110 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6120 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6130 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6140 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6150 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6160 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6170 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6180 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6190 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6200 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6210 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6220 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6230 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6240 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6250 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6260 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6270 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6280 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6290 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6300 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6310 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6320 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6330 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6340 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6350 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6360 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6370 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6380 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6390 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6400 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6410 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6420 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6430 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6440 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6450 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6460 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6470 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6480 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6490 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6500 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6510 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6520 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6530 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6540 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6550 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6560 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6570 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6580 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6590 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6600 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6610 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6620 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6630 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6640 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6650 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6660 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6670 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6680 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6690 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6700 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6710 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6720 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6730 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6740 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6750 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6760 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6770 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6780 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6790 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6800 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6810 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6820 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6830 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
6990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7010 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7020 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7030 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7040 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7050 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7060 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7070 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7080 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7090 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7100 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7110 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7120 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7130 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7140 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7150 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7160 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7170 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7180 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7190 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7200 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7210 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7220 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7230 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7240 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7250 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7260 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7270 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7280 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7290 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7300 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7310 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7320 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7330 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7340 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7350 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7360 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7370 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7380 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7390 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7400 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7410 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7420 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7430 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7440 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7450 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7460 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7470 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7480 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7490 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7500 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7510 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7520 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7530 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7540 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7550 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7560 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7570 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7580 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7590 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7600 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7610 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7620 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7630 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7640 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7650 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7660 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7670 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7680 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7690 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7700 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7710 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7720 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7730 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7740 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7750 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7760 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7770 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7780 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7790 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7800 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7810 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7820 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7830 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7840 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7850 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7860 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7870 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7880 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7890 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7900 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7910 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7920 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7930 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7940 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7950 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7960 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7970 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7980 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
7990 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8000 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8010 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8020 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8030 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8040 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8050 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8060 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8070 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8080 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8090 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8100 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8110 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8120 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8130 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8140 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8150 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8160 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8170 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8180 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8190 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8200 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8210 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8220 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8230 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8240 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8250 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8260 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8270 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8280 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8290 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8300 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8310 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8320 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8330 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8340 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8350 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8360 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8370 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8380 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8390 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8400 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8410 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8420 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8430 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8440 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8450 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8460 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
8470 50.017917 50.017917 50.017917 0.999092 0.999092 0.999092
