# generation power_min power_avg power_max util_min util_avg util_max
4250 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4260 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4270 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4280 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4290 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4300 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4310 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4320 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4330 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4340 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4350 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4360 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4370 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4380 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4390 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4400 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4410 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4420 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4430 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4440 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4450 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4460 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4470 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4480 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4490 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4500 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4510 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4520 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4530 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4540 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4550 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4560 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4570 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4580 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4590 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4600 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4610 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4620 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4630 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4640 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4650 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4660 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4670 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4680 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4690 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4700 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4710 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4720 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4730 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4740 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4750 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4760 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4770 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4780 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4790 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4800 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4810 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4820 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4830 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4840 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4850 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4860 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4870 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4880 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4890 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4900 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4910 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4920 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4930 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4940 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4950 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4960 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4970 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4980 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
4990 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5000 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5010 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5020 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5030 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5040 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5050 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5060 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5070 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5080 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5090 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5100 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5110 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5120 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5130 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5140 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5150 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5160 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5170 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5180 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5190 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5200 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5210 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5220 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5230 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5240 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5250 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5260 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5270 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5280 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5290 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5300 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5310 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5320 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5330 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5340 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5350 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5360 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5370 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5380 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5390 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5400 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5410 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5420 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5430 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5440 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5450 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5460 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5470 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5480 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5490 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5500 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5510 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5520 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5530 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5540 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5550 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5560 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5570 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5580 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5590 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5600 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5610 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5620 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5630 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5640 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5650 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5660 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5670 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5680 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5690 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5700 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5710 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5720 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5730 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5740 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5750 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5760 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5770 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5780 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5790 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5800 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5810 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5820 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5830 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5840 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5850 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5860 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5870 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5880 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5890 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5900 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5910 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5920 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5930 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5940 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5950 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5960 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5970 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5980 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
5990 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6000 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6010 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6020 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6030 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6040 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6050 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6060 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6070 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6080 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6090 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6100 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6110 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6120 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6130 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6140 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6150 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6160 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6170 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6180 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6190 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6200 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6210 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6220 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6230 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6240 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6250 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6260 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6270 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6280 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6290 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6300 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6310 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6320 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6330 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6340 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6350 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6360 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6370 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6380 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6390 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6400 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6410 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6420 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6430 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6440 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6450 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6460 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6470 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6480 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6490 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6500 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6510 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6520 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6530 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6540 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6550 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6560 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6570 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6580 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6590 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6600 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6610 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6620 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6630 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6640 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6650 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6660 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6670 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6680 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6690 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6700 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6710 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6720 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6730 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6740 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6750 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6760 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6770 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6780 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6790 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6800 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6810 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6820 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6830 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6840 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6850 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6860 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6870 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6880 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6890 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6900 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6910 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6920 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6930 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6940 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6950 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6960 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6970 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6980 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
6990 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7000 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7010 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7020 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7030 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7040 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7050 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7060 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7070 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7080 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7090 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7100 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7110 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7120 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7130 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7140 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7150 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7160 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7170 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7180 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7190 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7200 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7210 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7220 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7230 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7240 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7250 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7260 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7270 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7280 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7290 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7300 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7310 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7320 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7330 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7340 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7350 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7360 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7370 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7380 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7390 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7400 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7410 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7420 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7430 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7440 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7450 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7460 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7470 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7480 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7490 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7500 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7510 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7520 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7530 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7540 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7550 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7560 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7570 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7580 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7590 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7600 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7610 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7620 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7630 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7640 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7650 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7660 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7670 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7680 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7690 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7700 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7710 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7720 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7730 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7740 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7750 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7760 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7770 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7780 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7790 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7800 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7810 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7820 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7830 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7840 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7850 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7860 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7870 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7880 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7890 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7900 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7910 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7920 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7930 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7940 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7950 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7960 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7970 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7980 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
7990 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8000 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8010 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8020 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8030 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8040 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8050 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8060 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8070 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8080 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8090 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8100 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8110 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8120 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8130 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8140 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8150 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8160 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8170 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8180 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8190 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8200 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8210 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8220 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8230 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8240 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8250 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8260 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8270 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8280 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8290 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8300 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8310 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8320 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8330 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8340 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8350 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8360 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8370 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8380 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8390 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8400 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8410 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8420 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8430 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8440 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8450 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8460 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
8470 8.337734 8.337734 8.337734 0.632565 0.632565 0.632565
