# generation power_min power_avg power_max util_min util_avg util_max
4250 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4260 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4270 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4280 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4290 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4300 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4310 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4320 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4330 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4340 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4350 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4360 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4370 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4380 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4390 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4400 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4410 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4420 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4430 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4440 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4450 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4460 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4470 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4480 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4490 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4500 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4510 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4520 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4530 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4540 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4550 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4560 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4570 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4580 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4590 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4600 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4610 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4620 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4630 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4640 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4650 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4660 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4670 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4680 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4690 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4700 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4710 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4720 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4730 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4740 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4750 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4760 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4770 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4780 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4790 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4800 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4810 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4820 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4830 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4840 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4850 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4860 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4870 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4880 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4890 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4900 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4910 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4920 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4930 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4940 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4950 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4960 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4970 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4980 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
4990 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5000 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5010 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5020 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5030 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5040 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5050 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5060 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5070 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5080 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5090 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5100 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5110 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5120 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5130 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5140 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5150 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5160 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5170 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5180 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5190 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5200 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5210 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5220 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5230 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5240 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5250 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5260 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5270 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5280 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5290 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5300 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5310 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5320 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5330 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5340 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5350 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5360 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5370 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5380 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5390 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5400 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5410 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5420 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5430 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5440 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5450 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5460 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5470 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5480 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5490 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5500 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5510 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5520 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5530 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5540 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5550 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5560 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5570 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5580 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5590 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5600 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5610 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5620 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5630 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5640 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5650 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5660 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5670 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5680 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5690 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5700 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5710 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5720 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5730 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5740 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5750 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5760 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5770 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5780 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5790 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5800 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5810 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5820 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5830 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5840 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5850 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5860 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5870 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5880 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5890 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5900 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5910 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5920 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5930 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5940 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5950 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5960 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5970 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5980 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
5990 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6000 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6010 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6020 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6030 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6040 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6050 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6060 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6070 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6080 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6090 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6100 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6110 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6120 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6130 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6140 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6150 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6160 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6170 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6180 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6190 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6200 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6210 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6220 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6230 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6240 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6250 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6260 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6270 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6280 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6290 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6300 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6310 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6320 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6330 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6340 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6350 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6360 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6370 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6380 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6390 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6400 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6410 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6420 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6430 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6440 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6450 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6460 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6470 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6480 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6490 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6500 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6510 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6520 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6530 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6540 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6550 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6560 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6570 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6580 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6590 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6600 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6610 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6620 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6630 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6640 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6650 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6660 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6670 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6680 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6690 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6700 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6710 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6720 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6730 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6740 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6750 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6760 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6770 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6780 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6790 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6800 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6810 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6820 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6830 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6840 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6850 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6860 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6870 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6880 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6890 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6900 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6910 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6920 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6930 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6940 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6950 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6960 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6970 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6980 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
6990 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7000 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7010 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7020 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7030 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7040 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7050 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7060 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7070 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7080 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7090 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7100 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7110 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7120 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7130 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7140 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7150 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7160 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7170 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7180 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7190 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7200 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7210 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7220 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7230 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7240 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7250 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7260 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7270 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7280 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7290 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7300 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7310 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7320 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7330 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7340 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7350 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7360 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7370 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7380 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7390 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7400 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7410 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7420 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7430 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7440 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7450 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7460 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7470 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7480 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7490 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7500 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7510 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7520 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7530 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7540 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7550 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7560 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7570 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7580 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7590 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7600 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7610 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7620 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7630 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7640 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7650 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7660 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7670 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7680 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7690 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7700 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7710 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7720 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7730 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7740 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7750 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7760 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7770 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7780 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7790 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7800 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7810 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7820 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7830 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7840 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7850 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7860 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7870 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7880 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7890 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7900 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7910 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7920 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7930 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7940 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7950 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7960 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7970 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7980 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
7990 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8000 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8010 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8020 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8030 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8040 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8050 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8060 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8070 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8080 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8090 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8100 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8110 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8120 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8130 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8140 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8150 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8160 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8170 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8180 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8190 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8200 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8210 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8220 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8230 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8240 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8250 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8260 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8270 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8280 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8290 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8300 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8310 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8320 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8330 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8340 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8350 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8360 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8370 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8380 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8390 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8400 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8410 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8420 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8430 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8440 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8450 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8460 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
8470 9.415829 9.415829 9.415829 0.114077 0.114077 0.114077
