# generation power_min power_avg power_max util_min util_avg util_max
4250 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4260 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4270 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4280 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4290 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4300 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4310 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4320 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4330 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4340 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4350 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4360 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4370 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4380 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4390 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4400 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4410 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4420 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4430 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4440 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4450 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4460 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4470 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4480 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4490 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4500 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4510 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4520 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4530 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4540 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4550 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4560 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4570 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4580 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4590 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4600 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4610 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4620 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4630 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4640 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4650 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4660 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4670 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4680 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4690 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4700 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4710 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4720 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4730 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4740 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4750 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4760 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4770 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4780 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4790 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4800 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4810 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4820 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4830 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4840 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4850 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4860 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4870 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4880 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4890 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4900 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4910 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4920 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4930 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4940 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4950 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4960 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4970 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4980 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
4990 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5000 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5010 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5020 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5030 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5040 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5050 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5060 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5070 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5080 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5090 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5100 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5110 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5120 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5130 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5140 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5150 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5160 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5170 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5180 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5190 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5200 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5210 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5220 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5230 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5240 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5250 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5260 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5270 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5280 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5290 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5300 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5310 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5320 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5330 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5340 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5350 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5360 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5370 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5380 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5390 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5400 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5410 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5420 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5430 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5440 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5450 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5460 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5470 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5480 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5490 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5500 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5510 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5520 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5530 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5540 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5550 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5560 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5570 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5580 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5590 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5600 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5610 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5620 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5630 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5640 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5650 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5660 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5670 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5680 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5690 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5700 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5710 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5720 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5730 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5740 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5750 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5760 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5770 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5780 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5790 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5800 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5810 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5820 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5830 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5840 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5850 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5860 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5870 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5880 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5890 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5900 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5910 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5920 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5930 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5940 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5950 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5960 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5970 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5980 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
5990 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6000 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6010 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6020 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6030 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6040 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6050 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6060 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6070 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6080 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6090 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6100 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6110 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6120 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6130 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6140 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6150 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6160 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6170 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6180 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6190 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6200 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6210 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6220 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6230 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6240 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6250 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6260 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6270 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6280 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6290 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6300 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6310 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6320 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6330 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6340 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6350 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6360 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6370 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6380 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6390 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6400 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6410 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6420 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6430 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6440 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6450 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6460 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6470 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6480 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6490 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6500 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6510 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6520 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6530 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6540 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6550 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6560 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6570 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6580 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6590 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6600 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6610 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6620 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6630 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6640 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6650 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6660 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6670 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6680 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6690 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6700 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6710 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6720 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6730 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6740 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6750 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6760 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6770 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6780 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6790 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6800 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6810 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6820 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6830 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6840 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6850 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6860 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6870 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6880 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6890 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6900 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6910 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6920 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6930 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6940 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6950 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6960 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6970 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6980 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
6990 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7000 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7010 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7020 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7030 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7040 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7050 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7060 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7070 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7080 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7090 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7100 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7110 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7120 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7130 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7140 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7150 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7160 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7170 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7180 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7190 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7200 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7210 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7220 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7230 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7240 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7250 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7260 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7270 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7280 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7290 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7300 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7310 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7320 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7330 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7340 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7350 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7360 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7370 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7380 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7390 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7400 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7410 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7420 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7430 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7440 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7450 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7460 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7470 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7480 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7490 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7500 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7510 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7520 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7530 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7540 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7550 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7560 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7570 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7580 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7590 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7600 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7610 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7620 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7630 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7640 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7650 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7660 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7670 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7680 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7690 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7700 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7710 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7720 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7730 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7740 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7750 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7760 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7770 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7780 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7790 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7800 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7810 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7820 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7830 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7840 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7850 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7860 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7870 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7880 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7890 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7900 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7910 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7920 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7930 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7940 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7950 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7960 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7970 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7980 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
7990 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8000 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8010 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8020 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8030 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8040 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8050 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8060 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8070 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8080 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8090 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8100 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8110 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8120 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8130 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8140 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8150 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8160 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8170 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8180 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8190 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8200 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8210 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8220 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8230 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8240 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8250 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8260 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8270 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8280 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8290 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8300 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8310 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8320 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8330 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8340 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8350 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8360 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8370 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8380 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8390 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8400 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8410 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8420 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8430 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8440 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8450 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8460 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
8470 49.408206 49.408206 49.408206 0.998237 0.998237 0.998237
