# generation power_min power_avg power_max util_min util_avg util_max
4250 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4260 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4270 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4280 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4290 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4300 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4310 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4320 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4330 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4340 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4350 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4360 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4370 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4380 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4390 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4400 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4410 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4420 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4430 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4440 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4450 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4460 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4470 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4480 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4490 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4500 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4510 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4520 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4530 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4540 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4550 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4560 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4570 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4580 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4590 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4600 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4610 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4620 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4630 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4640 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4650 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4660 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4670 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4680 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4690 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4700 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4710 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4720 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4730 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4740 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4750 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4760 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4770 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4780 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4790 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4800 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4810 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4820 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4830 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4840 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4850 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4860 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4870 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4880 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4890 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4900 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4910 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4920 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4930 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4940 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4950 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4960 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4970 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4980 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
4990 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5000 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5010 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5020 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5030 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5040 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5050 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5060 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5070 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5080 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5090 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5100 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5110 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5120 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5130 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5140 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5150 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5160 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5170 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5180 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5190 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5200 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5210 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5220 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5230 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5240 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5250 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5260 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5270 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5280 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5290 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5300 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5310 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5320 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5330 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5340 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5350 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5360 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5370 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5380 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5390 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5400 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5410 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5420 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5430 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5440 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5450 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5460 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5470 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5480 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5490 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5500 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5510 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5520 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5530 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5540 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5550 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5560 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5570 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5580 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5590 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5600 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5610 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5620 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5630 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5640 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5650 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5660 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5670 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5680 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5690 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5700 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5710 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5720 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5730 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5740 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5750 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5760 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5770 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5780 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5790 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5800 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5810 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5820 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5830 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5840 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5850 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5860 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5870 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5880 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5890 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5900 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5910 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5920 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5930 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5940 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5950 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5960 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5970 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5980 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
5990 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6000 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6010 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6020 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6030 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6040 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6050 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6060 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6070 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6080 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6090 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6100 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6110 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6120 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6130 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6140 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6150 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6160 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6170 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6180 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6190 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6200 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6210 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6220 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6230 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6240 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6250 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6260 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6270 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6280 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6290 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6300 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6310 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6320 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6330 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6340 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6350 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6360 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6370 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6380 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6390 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6400 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6410 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6420 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6430 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6440 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6450 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6460 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6470 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6480 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6490 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6500 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6510 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6520 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6530 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6540 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6550 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6560 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6570 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6580 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6590 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6600 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6610 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6620 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6630 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6640 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6650 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6660 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6670 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6680 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6690 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6700 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6710 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6720 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6730 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6740 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6750 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6760 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6770 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6780 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6790 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6800 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6810 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6820 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6830 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6840 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6850 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6860 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6870 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6880 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6890 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6900 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6910 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6920 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6930 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6940 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6950 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6960 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6970 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6980 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
6990 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7000 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7010 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7020 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7030 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7040 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7050 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7060 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7070 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7080 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7090 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7100 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7110 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7120 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7130 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7140 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7150 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7160 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7170 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7180 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7190 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7200 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7210 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7220 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7230 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7240 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7250 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7260 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7270 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7280 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7290 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7300 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7310 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7320 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7330 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7340 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7350 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7360 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7370 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7380 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7390 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7400 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7410 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7420 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7430 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7440 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7450 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7460 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7470 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7480 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7490 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7500 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7510 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7520 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7530 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7540 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7550 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7560 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7570 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7580 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7590 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7600 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7610 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7620 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7630 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7640 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7650 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7660 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7670 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7680 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7690 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7700 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7710 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7720 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7730 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7740 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7750 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7760 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7770 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7780 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7790 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7800 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7810 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7820 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7830 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7840 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7850 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7860 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7870 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7880 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7890 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7900 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7910 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7920 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7930 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7940 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7950 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7960 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7970 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7980 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
7990 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8000 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8010 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8020 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8030 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8040 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8050 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8060 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8070 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8080 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8090 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8100 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8110 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8120 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8130 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8140 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8150 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8160 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8170 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8180 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8190 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8200 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8210 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8220 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8230 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8240 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8250 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8260 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8270 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8280 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8290 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8300 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8310 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8320 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8330 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8340 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8350 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8360 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8370 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8380 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8390 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8400 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8410 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8420 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8430 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8440 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8450 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8460 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
8470 10.292086 10.292086 10.292086 0.873459 0.873459 0.873459
