# generation power_min power_avg power_max util_min util_avg util_max
4250 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4260 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4270 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4280 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4290 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4300 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4310 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4320 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4330 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4340 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4350 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4360 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4370 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4380 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4390 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4400 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4410 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4420 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4430 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4440 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4450 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4460 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4470 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4480 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4490 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4500 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4510 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4520 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4530 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4540 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4550 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4560 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4570 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4580 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4590 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4600 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4610 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4620 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4630 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4640 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4650 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4660 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4670 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4680 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4690 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4700 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4710 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4720 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4730 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4740 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4750 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4760 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4770 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4780 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4790 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4800 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4810 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4820 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4830 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4840 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4850 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4860 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4870 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4880 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4890 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4900 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4910 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4920 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4930 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4940 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4950 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4960 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4970 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4980 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
4990 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5000 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5010 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5020 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5030 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5040 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5050 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5060 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5070 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5080 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5090 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5100 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5110 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5120 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5130 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5140 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5150 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5160 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5170 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5180 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5190 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5200 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5210 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5220 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5230 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5240 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5250 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5260 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5270 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5280 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5290 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5300 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5310 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5320 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5330 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5340 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5350 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5360 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5370 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5380 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5390 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5400 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5410 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5420 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5430 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5440 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5450 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5460 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5470 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5480 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5490 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5500 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5510 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5520 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5530 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5540 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5550 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5560 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5570 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5580 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5590 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5600 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5610 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5620 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5630 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5640 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5650 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5660 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5670 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5680 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5690 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5700 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5710 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5720 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5730 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5740 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5750 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5760 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5770 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5780 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5790 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5800 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5810 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5820 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5830 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5840 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5850 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5860 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5870 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5880 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5890 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5900 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5910 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5920 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5930 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5940 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5950 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5960 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5970 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5980 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
5990 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6000 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6010 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6020 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6030 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6040 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6050 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6060 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6070 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6080 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6090 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6100 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6110 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6120 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6130 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6140 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6150 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6160 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6170 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6180 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6190 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6200 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6210 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6220 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6230 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6240 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6250 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6260 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6270 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6280 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6290 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6300 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6310 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6320 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6330 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6340 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6350 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6360 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6370 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6380 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6390 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6400 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6410 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6420 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6430 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6440 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6450 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6460 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6470 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6480 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6490 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6500 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6510 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6520 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6530 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6540 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6550 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6560 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6570 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6580 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6590 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6600 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6610 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6620 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6630 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6640 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6650 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6660 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6670 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6680 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6690 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6700 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6710 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6720 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6730 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6740 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6750 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6760 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6770 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6780 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6790 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6800 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6810 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6820 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6830 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6840 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6850 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6860 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6870 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6880 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6890 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6900 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6910 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6920 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6930 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6940 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6950 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6960 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6970 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6980 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
6990 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7000 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7010 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7020 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7030 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7040 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7050 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7060 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7070 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7080 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7090 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7100 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7110 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7120 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7130 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7140 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7150 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7160 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7170 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7180 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7190 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7200 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7210 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7220 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7230 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7240 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7250 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7260 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7270 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7280 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7290 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7300 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7310 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7320 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7330 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7340 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7350 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7360 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7370 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7380 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7390 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7400 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7410 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7420 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7430 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7440 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7450 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7460 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7470 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7480 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7490 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7500 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7510 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7520 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7530 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7540 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7550 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7560 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7570 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7580 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7590 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7600 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7610 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7620 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7630 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7640 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7650 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7660 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7670 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7680 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7690 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7700 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7710 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7720 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7730 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7740 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7750 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7760 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7770 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7780 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7790 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7800 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7810 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7820 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7830 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7840 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7850 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7860 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7870 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7880 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7890 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7900 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7910 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7920 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7930 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7940 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7950 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7960 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7970 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7980 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
7990 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8000 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8010 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8020 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8030 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8040 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8050 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8060 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8070 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8080 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8090 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8100 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8110 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8120 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8130 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8140 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8150 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8160 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8170 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8180 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8190 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8200 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8210 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8220 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8230 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8240 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8250 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8260 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8270 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8280 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8290 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8300 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8310 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8320 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8330 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8340 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8350 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8360 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8370 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8380 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8390 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8400 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8410 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8420 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8430 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8440 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8450 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8460 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
8470 18.595968 18.595968 18.595968 0.149538 0.149538 0.149538
