# generation power_min power_avg power_max util_min util_avg util_max
4250 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4260 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4270 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4280 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4290 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4300 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4310 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4320 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4330 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4340 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4350 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4360 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4370 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4380 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4390 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4400 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4410 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4420 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4430 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4440 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4450 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4460 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4470 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4480 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4490 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4500 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4510 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4520 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4530 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4540 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4550 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4560 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4570 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4580 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4590 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4600 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4610 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4620 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4630 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4640 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4650 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4660 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4670 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4680 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4690 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4700 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4710 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4720 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4730 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4740 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4750 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4760 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4770 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4780 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4790 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4800 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4810 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4820 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4830 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4840 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4850 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4860 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4870 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4880 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4890 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4900 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4910 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4920 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4930 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4940 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4950 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4960 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4970 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4980 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
4990 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5000 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5010 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5020 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5030 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5040 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5050 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5060 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5070 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5080 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5090 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5100 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5110 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5120 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5130 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5140 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5150 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5160 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5170 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5180 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5190 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5200 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5210 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5220 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5230 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5240 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5250 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5260 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5270 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5280 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5290 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5300 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5310 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5320 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5330 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5340 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5350 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5360 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5370 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5380 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5390 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5400 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5410 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5420 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5430 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5440 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5450 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5460 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5470 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5480 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5490 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5500 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5510 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5520 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5530 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5540 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5550 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5560 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5570 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5580 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5590 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5600 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5610 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5620 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5630 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5640 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5650 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5660 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5670 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5680 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5690 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5700 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5710 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5720 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5730 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5740 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5750 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5760 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5770 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5780 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5790 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5800 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5810 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5820 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5830 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5840 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5850 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5860 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5870 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5880 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5890 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5900 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5910 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5920 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5930 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5940 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5950 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5960 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5970 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5980 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
5990 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6000 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6010 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6020 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6030 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6040 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6050 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6060 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6070 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6080 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6090 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6100 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6110 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6120 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6130 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6140 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6150 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6160 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6170 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6180 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6190 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6200 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6210 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6220 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6230 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6240 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6250 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6260 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6270 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6280 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6290 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6300 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6310 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6320 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6330 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6340 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6350 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6360 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6370 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6380 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6390 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6400 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6410 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6420 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6430 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6440 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6450 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6460 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6470 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6480 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6490 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6500 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6510 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6520 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6530 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6540 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6550 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6560 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6570 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6580 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6590 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6600 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6610 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6620 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6630 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6640 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6650 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6660 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6670 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6680 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6690 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6700 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6710 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6720 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6730 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6740 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6750 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6760 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6770 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6780 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6790 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6800 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6810 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6820 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6830 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6840 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6850 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6860 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6870 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6880 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6890 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6900 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6910 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6920 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6930 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6940 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6950 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6960 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6970 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6980 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
6990 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7000 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7010 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7020 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7030 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7040 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7050 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7060 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7070 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7080 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7090 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7100 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7110 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7120 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7130 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7140 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7150 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7160 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7170 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7180 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7190 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7200 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7210 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7220 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7230 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7240 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7250 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7260 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7270 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7280 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7290 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7300 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7310 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7320 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7330 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7340 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7350 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7360 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7370 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7380 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7390 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7400 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7410 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7420 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7430 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7440 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7450 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7460 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7470 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7480 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7490 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7500 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7510 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7520 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7530 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7540 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7550 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7560 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7570 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7580 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7590 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7600 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7610 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7620 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7630 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7640 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7650 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7660 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7670 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7680 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7690 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7700 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7710 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7720 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7730 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7740 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7750 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7760 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7770 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7780 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7790 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7800 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7810 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7820 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7830 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7840 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7850 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7860 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7870 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7880 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7890 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7900 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7910 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7920 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7930 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7940 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7950 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7960 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7970 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7980 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
7990 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8000 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8010 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8020 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8030 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8040 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8050 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8060 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8070 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8080 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8090 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8100 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8110 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8120 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8130 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8140 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8150 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8160 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8170 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8180 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8190 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8200 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8210 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8220 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8230 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8240 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8250 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8260 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8270 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8280 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8290 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8300 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8310 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8320 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8330 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8340 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8350 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8360 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8370 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8380 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8390 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8400 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8410 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8420 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8430 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8440 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8450 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8460 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
8470 48.243891 48.243891 48.243891 0.997011 0.997011 0.997011
