# generation power_min power_avg power_max util_min util_avg util_max
4250 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4260 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4270 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4280 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4290 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4300 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4310 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4320 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4330 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4340 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4350 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4360 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4370 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4380 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4390 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4400 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4410 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4420 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4430 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4440 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4450 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4460 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4470 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4480 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4490 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4500 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4510 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4520 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4530 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4540 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4550 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4560 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4570 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4580 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4590 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4600 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4610 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4620 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4630 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4640 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4650 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4660 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4670 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4680 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4690 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4700 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4710 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4720 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4730 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4740 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4750 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4760 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4770 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4780 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4790 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4800 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4810 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4820 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4830 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4840 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4850 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4860 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4870 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4880 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4890 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4900 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4910 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4920 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4930 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4940 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4950 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4960 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4970 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4980 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
4990 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5000 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5010 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5020 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5030 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5040 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5050 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5060 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5070 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5080 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5090 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5100 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5110 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5120 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5130 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5140 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5150 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5160 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5170 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5180 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5190 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5200 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5210 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5220 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5230 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5240 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5250 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5260 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5270 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5280 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5290 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5300 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5310 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5320 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5330 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5340 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5350 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5360 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5370 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5380 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5390 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5400 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5410 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5420 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5430 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5440 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5450 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5460 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5470 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5480 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5490 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5500 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5510 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5520 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5530 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5540 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5550 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5560 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5570 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5580 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5590 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5600 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5610 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5620 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5630 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5640 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5650 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5660 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5670 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5680 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5690 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5700 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5710 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5720 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5730 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5740 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5750 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5760 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5770 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5780 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5790 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5800 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5810 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5820 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5830 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5840 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5850 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5860 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5870 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5880 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5890 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5900 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5910 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5920 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5930 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5940 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5950 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5960 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5970 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5980 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
5990 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6000 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6010 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6020 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6030 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6040 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6050 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6060 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6070 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6080 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6090 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6100 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6110 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6120 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6130 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6140 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6150 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6160 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6170 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6180 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6190 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6200 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6210 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6220 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6230 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6240 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6250 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6260 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6270 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6280 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6290 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6300 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6310 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6320 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6330 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6340 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6350 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6360 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6370 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6380 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6390 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6400 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6410 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6420 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6430 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6440 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6450 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6460 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6470 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6480 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6490 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6500 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6510 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6520 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6530 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6540 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6550 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6560 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6570 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6580 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6590 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6600 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6610 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6620 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6630 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6640 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6650 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6660 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6670 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6680 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6690 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6700 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6710 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6720 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6730 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6740 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6750 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6760 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6770 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6780 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6790 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6800 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6810 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6820 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6830 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6840 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6850 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6860 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6870 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6880 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6890 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6900 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6910 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6920 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6930 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6940 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6950 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6960 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6970 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6980 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
6990 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7000 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7010 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7020 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7030 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7040 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7050 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7060 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7070 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7080 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7090 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7100 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7110 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7120 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7130 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7140 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7150 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7160 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7170 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7180 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7190 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7200 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7210 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7220 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7230 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7240 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7250 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7260 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7270 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7280 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7290 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7300 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7310 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7320 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7330 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7340 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7350 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7360 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7370 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7380 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7390 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7400 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7410 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7420 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7430 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7440 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7450 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7460 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7470 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7480 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7490 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7500 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7510 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7520 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7530 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7540 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7550 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7560 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7570 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7580 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7590 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7600 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7610 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7620 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7630 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7640 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7650 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7660 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7670 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7680 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7690 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7700 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7710 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7720 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7730 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7740 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7750 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7760 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7770 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7780 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7790 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7800 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7810 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7820 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7830 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7840 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7850 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7860 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7870 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7880 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7890 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7900 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7910 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7920 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7930 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7940 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7950 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7960 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7970 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7980 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
7990 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8000 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8010 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8020 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8030 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8040 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8050 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8060 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8070 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8080 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8090 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8100 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8110 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8120 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8130 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8140 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8150 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8160 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8170 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8180 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8190 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8200 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8210 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8220 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8230 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8240 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8250 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8260 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8270 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8280 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8290 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8300 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8310 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8320 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8330 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8340 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8350 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8360 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8370 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8380 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8390 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8400 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8410 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8420 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8430 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8440 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8450 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8460 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
8470 13.216523 13.216523 13.216523 0.584733 0.584733 0.584733
