# generation power_min power_avg power_max util_min util_avg util_max
8480 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8490 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8500 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8510 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8520 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8530 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8540 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8550 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8560 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8570 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8580 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8590 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8600 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8610 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8620 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8630 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8640 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8650 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8660 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8670 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8680 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8690 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8700 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8710 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8720 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8730 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8740 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8750 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8760 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8770 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8780 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8790 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8800 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8810 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8820 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8830 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8840 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8850 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8860 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8870 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8880 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8890 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8900 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8910 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8920 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8930 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8940 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8950 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8960 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8970 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8980 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
8990 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9000 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9010 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9020 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9030 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9040 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9050 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9060 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9070 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9080 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9090 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9100 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9110 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9120 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9130 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9140 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9150 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9160 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9170 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9180 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9190 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9200 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9210 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9220 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9230 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9240 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9250 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9260 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9270 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9280 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9290 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9300 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9310 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9320 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9330 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9340 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9350 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9360 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9370 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9380 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9390 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9400 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9410 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9420 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9430 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9440 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9450 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9460 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9470 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9480 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9490 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9500 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9510 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9520 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9530 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9540 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9550 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9560 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9570 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9580 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9590 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9600 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9610 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9620 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9630 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9640 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9650 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9660 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9670 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9680 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9690 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9700 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9710 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9720 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9730 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9740 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9750 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9760 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9770 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9780 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9790 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9800 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9810 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9820 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9830 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9840 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9850 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9860 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9870 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9880 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9890 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9900 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9910 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9920 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9930 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9940 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9950 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9960 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9970 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9980 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
9990 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
10000 14.264827 14.264827 14.264827 0.694000 0.694000 0.694000
