# generation power_min power_avg power_max util_min util_avg util_max
4250 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4260 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4270 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4280 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4290 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4300 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4310 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4320 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4330 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4340 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4350 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4360 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4370 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4380 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4390 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4400 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4410 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4420 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4430 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4440 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4450 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4460 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4470 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4480 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4490 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4500 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4510 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4520 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4530 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4540 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4550 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4560 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4570 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4580 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4590 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4600 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4610 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4620 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4630 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4640 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4650 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4660 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4670 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4680 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4690 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4700 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4710 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4720 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4730 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4740 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4750 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4760 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4770 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4780 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4790 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4800 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4810 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4820 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4830 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4840 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4850 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4860 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4870 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4880 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4890 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4900 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4910 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4920 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4930 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4940 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4950 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4960 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4970 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4980 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
4990 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5000 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5010 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5020 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5030 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5040 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5050 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5060 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5070 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5080 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5090 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5100 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5110 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5120 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5130 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5140 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5150 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5160 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5170 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5180 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5190 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5200 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5210 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5220 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5230 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5240 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5250 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5260 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5270 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5280 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5290 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5300 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5310 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5320 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5330 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5340 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5350 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5360 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5370 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5380 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5390 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5400 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5410 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5420 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5430 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5440 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5450 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5460 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5470 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5480 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5490 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5500 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5510 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5520 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5530 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5540 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5550 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5560 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5570 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5580 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5590 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5600 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5610 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5620 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5630 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5640 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5650 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5660 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5670 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5680 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5690 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5700 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5710 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5720 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5730 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5740 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5750 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5760 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5770 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5780 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5790 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5800 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5810 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5820 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5830 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5840 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5850 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5860 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5870 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5880 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5890 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5900 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5910 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5920 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5930 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5940 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5950 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5960 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5970 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5980 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
5990 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6000 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6010 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6020 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6030 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6040 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6050 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6060 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6070 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6080 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6090 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6100 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6110 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6120 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6130 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6140 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6150 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6160 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6170 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6180 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6190 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6200 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6210 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6220 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6230 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6240 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6250 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6260 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6270 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6280 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6290 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6300 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6310 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6320 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6330 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6340 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6350 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6360 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6370 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6380 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6390 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6400 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6410 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6420 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6430 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6440 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6450 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6460 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6470 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6480 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6490 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6500 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6510 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6520 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6530 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6540 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6550 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6560 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6570 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6580 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6590 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6600 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6610 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6620 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6630 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6640 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6650 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6660 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6670 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6680 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6690 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6700 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6710 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6720 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6730 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6740 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6750 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6760 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6770 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6780 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6790 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6800 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6810 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6820 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6830 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6840 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6850 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6860 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6870 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6880 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6890 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6900 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6910 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6920 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6930 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6940 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6950 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6960 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6970 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6980 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
6990 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7000 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7010 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7020 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7030 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7040 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7050 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7060 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7070 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7080 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7090 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7100 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7110 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7120 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7130 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7140 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7150 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7160 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7170 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7180 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7190 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7200 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7210 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7220 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7230 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7240 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7250 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7260 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7270 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7280 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7290 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7300 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7310 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7320 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7330 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7340 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7350 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7360 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7370 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7380 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7390 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7400 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7410 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7420 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7430 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7440 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7450 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7460 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7470 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7480 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7490 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7500 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7510 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7520 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7530 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7540 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7550 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7560 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7570 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7580 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7590 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7600 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7610 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7620 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7630 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7640 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7650 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7660 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7670 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7680 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7690 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7700 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7710 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7720 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7730 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7740 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7750 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7760 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7770 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7780 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7790 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7800 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7810 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7820 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7830 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7840 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7850 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7860 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7870 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7880 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7890 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7900 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7910 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7920 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7930 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7940 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7950 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7960 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7970 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7980 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
7990 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8000 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8010 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8020 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8030 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8040 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8050 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8060 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8070 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8080 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8090 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8100 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8110 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8120 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8130 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8140 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8150 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8160 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8170 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8180 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8190 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8200 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8210 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8220 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8230 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8240 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8250 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8260 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8270 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8280 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8290 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8300 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8310 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8320 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8330 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8340 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8350 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8360 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8370 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8380 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8390 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8400 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8410 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8420 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8430 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8440 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8450 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8460 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
8470 15.673651 15.673651 15.673651 0.211257 0.211257 0.211257
