# generation power_min power_avg power_max util_min util_avg util_max
8480 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8490 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8500 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8510 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8520 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8530 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8540 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8550 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8560 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8570 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8580 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8590 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8600 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8610 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8620 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8630 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8640 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8650 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8660 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8670 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8680 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8690 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8700 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8710 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8720 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8730 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8740 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8750 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8760 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8770 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8780 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8790 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8800 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8810 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8820 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8830 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8840 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8850 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8860 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8870 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8880 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8890 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8900 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8910 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8920 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8930 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8940 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8950 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8960 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8970 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8980 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
8990 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9000 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9010 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9020 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9030 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9040 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9050 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9060 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9070 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9080 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9090 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9100 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9110 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9120 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9130 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9140 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9150 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9160 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9170 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9180 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9190 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9200 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9210 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9220 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9230 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9240 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9250 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9260 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9270 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9280 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9290 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9300 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9310 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9320 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9330 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9340 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9350 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9360 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9370 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9380 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9390 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9400 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9410 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9420 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9430 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9440 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9450 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9460 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9470 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9480 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9490 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9500 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9510 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9520 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9530 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9540 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9550 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9560 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9570 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9580 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9590 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9600 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9610 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9620 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9630 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9640 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9650 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9660 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9670 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9680 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9690 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9700 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9710 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9720 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9730 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9740 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9750 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9760 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9770 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9780 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9790 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9800 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9810 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9820 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9830 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9840 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9850 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9860 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9870 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9880 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9890 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9900 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9910 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9920 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9930 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9940 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9950 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9960 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9970 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9980 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
9990 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
10000 12.441553 12.441553 12.441553 0.868966 0.868966 0.868966
