# generation power_min power_avg power_max util_min util_avg util_max
4250 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4260 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4270 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4280 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4290 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4300 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4310 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4320 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4330 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4340 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4350 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4360 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4370 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4380 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4390 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4400 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4410 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4420 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4430 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4440 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4450 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4460 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4470 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4480 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4490 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4500 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4510 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4520 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4530 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4540 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4550 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4560 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4570 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4580 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4590 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4600 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4610 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4620 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4630 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4640 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4650 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4660 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4670 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4680 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4690 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4700 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4710 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4720 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4730 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4740 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4750 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4760 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4770 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4780 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4790 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4800 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4810 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4820 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4830 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4840 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4850 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4860 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4870 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4880 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4890 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4900 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4910 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4920 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4930 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4940 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4950 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4960 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4970 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4980 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
4990 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5000 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5010 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5020 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5030 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5040 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5050 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5060 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5070 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5080 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5090 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5100 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5110 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5120 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5130 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5140 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5150 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5160 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5170 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5180 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5190 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5200 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5210 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5220 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5230 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5240 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5250 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5260 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5270 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5280 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5290 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5300 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5310 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5320 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5330 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5340 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5350 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5360 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5370 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5380 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5390 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5400 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5410 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5420 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5430 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5440 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5450 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5460 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5470 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5480 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5490 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5500 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5510 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5520 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5530 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5540 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5550 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5560 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5570 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5580 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5590 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5600 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5610 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5620 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5630 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5640 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5650 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5660 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5670 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5680 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5690 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5700 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5710 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5720 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5730 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5740 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5750 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5760 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5770 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5780 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5790 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5800 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5810 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5820 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5830 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5840 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5850 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5860 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5870 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5880 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5890 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5900 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5910 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5920 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5930 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5940 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5950 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5960 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5970 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5980 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
5990 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6000 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6010 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6020 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6030 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6040 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6050 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6060 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6070 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6080 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6090 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6100 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6110 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6120 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6130 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6140 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6150 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6160 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6170 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6180 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6190 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6200 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6210 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6220 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6230 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6240 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6250 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6260 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6270 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6280 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6290 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6300 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6310 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6320 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6330 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6340 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6350 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6360 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6370 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6380 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6390 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6400 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6410 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6420 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6430 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6440 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6450 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6460 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6470 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6480 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6490 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6500 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6510 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6520 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6530 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6540 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6550 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6560 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6570 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6580 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6590 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6600 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6610 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6620 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6630 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6640 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6650 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6660 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6670 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6680 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6690 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6700 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6710 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6720 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6730 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6740 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6750 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6760 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6770 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6780 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6790 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6800 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6810 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6820 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6830 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6840 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6850 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6860 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6870 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6880 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6890 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6900 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6910 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6920 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6930 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6940 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6950 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6960 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6970 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6980 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
6990 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7000 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7010 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7020 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7030 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7040 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7050 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7060 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7070 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7080 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7090 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7100 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7110 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7120 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7130 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7140 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7150 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7160 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7170 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7180 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7190 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7200 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7210 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7220 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7230 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7240 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7250 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7260 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7270 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7280 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7290 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7300 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7310 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7320 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7330 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7340 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7350 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7360 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7370 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7380 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7390 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7400 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7410 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7420 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7430 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7440 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7450 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7460 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7470 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7480 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7490 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7500 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7510 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7520 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7530 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7540 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7550 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7560 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7570 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7580 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7590 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7600 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7610 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7620 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7630 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7640 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7650 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7660 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7670 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7680 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7690 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7700 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7710 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7720 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7730 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7740 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7750 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7760 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7770 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7780 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7790 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7800 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7810 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7820 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7830 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7840 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7850 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7860 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7870 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7880 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7890 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7900 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7910 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7920 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7930 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7940 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7950 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7960 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7970 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7980 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
7990 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8000 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8010 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8020 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8030 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8040 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8050 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8060 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8070 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8080 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8090 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8100 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8110 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8120 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8130 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8140 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8150 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8160 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8170 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8180 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8190 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8200 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8210 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8220 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8230 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8240 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8250 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8260 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8270 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8280 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8290 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8300 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8310 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8320 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8330 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8340 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8350 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8360 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8370 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8380 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8390 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8400 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8410 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8420 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8430 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8440 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8450 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8460 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
8470 11.377121 11.377121 11.377121 0.923596 0.923596 0.923596
