# generation power_min power_avg power_max util_min util_avg util_max
4250 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4260 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4270 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4280 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4290 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4300 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4310 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4320 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4330 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4340 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4350 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4360 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4370 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4380 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4390 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4400 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4410 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4420 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4430 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4440 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4450 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4460 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4470 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4480 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4490 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4500 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4510 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4520 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4530 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4540 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4550 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4560 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4570 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4580 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4590 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4600 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4610 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4620 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4630 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4640 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4650 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4660 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4670 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4680 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4690 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4700 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4710 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4720 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4730 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4740 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4750 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4760 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4770 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4780 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4790 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4800 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4810 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4820 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4830 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4840 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4850 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4860 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4870 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4880 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4890 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4900 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4910 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4920 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4930 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4940 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4950 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4960 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4970 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4980 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
4990 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5000 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5010 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5020 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5030 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5040 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5050 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5060 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5070 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5080 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5090 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5100 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5110 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5120 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5130 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5140 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5150 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5160 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5170 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5180 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5190 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5200 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5210 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5220 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5230 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5240 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5250 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5260 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5270 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5280 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5290 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5300 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5310 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5320 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5330 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5340 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5350 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5360 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5370 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5380 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5390 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5400 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5410 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5420 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5430 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5440 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5450 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5460 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5470 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5480 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5490 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5500 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5510 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5520 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5530 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5540 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5550 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5560 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5570 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5580 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5590 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5600 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5610 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5620 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5630 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5640 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5650 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5660 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5670 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5680 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5690 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5700 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5710 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5720 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5730 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5740 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5750 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5760 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5770 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5780 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5790 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5800 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5810 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5820 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5830 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5840 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5850 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5860 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5870 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5880 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5890 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5900 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5910 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5920 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5930 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5940 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5950 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5960 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5970 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5980 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
5990 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6000 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6010 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6020 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6030 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6040 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6050 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6060 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6070 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6080 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6090 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6100 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6110 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6120 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6130 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6140 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6150 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6160 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6170 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6180 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6190 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6200 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6210 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6220 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6230 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6240 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6250 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6260 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6270 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6280 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6290 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6300 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6310 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6320 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6330 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6340 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6350 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6360 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6370 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6380 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6390 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6400 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6410 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6420 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6430 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6440 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6450 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6460 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6470 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6480 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6490 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6500 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6510 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6520 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6530 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6540 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6550 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6560 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6570 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6580 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6590 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6600 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6610 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6620 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6630 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6640 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6650 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6660 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6670 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6680 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6690 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6700 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6710 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6720 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6730 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6740 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6750 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6760 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6770 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6780 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6790 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6800 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6810 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6820 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6830 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6840 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6850 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6860 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6870 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6880 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6890 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6900 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6910 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6920 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6930 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6940 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6950 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6960 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6970 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6980 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
6990 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7000 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7010 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7020 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7030 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7040 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7050 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7060 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7070 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7080 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7090 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7100 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7110 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7120 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7130 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7140 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7150 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7160 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7170 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7180 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7190 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7200 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7210 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7220 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7230 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7240 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7250 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7260 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7270 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7280 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7290 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7300 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7310 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7320 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7330 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7340 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7350 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7360 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7370 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7380 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7390 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7400 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7410 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7420 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7430 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7440 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7450 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7460 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7470 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7480 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7490 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7500 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7510 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7520 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7530 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7540 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7550 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7560 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7570 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7580 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7590 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7600 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7610 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7620 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7630 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7640 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7650 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7660 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7670 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7680 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7690 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7700 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7710 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7720 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7730 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7740 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7750 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7760 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7770 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7780 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7790 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7800 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7810 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7820 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7830 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7840 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7850 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7860 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7870 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7880 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7890 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7900 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7910 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7920 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7930 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7940 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7950 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7960 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7970 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7980 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
7990 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8000 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8010 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8020 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8030 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8040 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8050 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8060 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8070 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8080 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8090 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8100 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8110 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8120 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8130 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8140 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8150 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8160 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8170 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8180 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8190 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8200 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8210 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8220 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8230 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8240 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8250 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8260 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8270 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8280 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8290 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8300 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8310 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8320 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8330 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8340 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8350 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8360 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8370 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8380 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8390 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8400 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8410 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8420 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8430 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8440 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8450 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8460 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
8470 66.030875 66.030875 66.030875 1.175994 1.175994 1.175994
