# generation power_min power_avg power_max util_min util_avg util_max
8480 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8490 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8500 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8510 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8520 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8530 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8540 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8550 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8560 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8570 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8580 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8590 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8600 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8610 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8620 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8630 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8640 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8650 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8660 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8670 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8680 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8690 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8700 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8710 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8720 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8730 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8740 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8750 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8760 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8770 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8780 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8790 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8800 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8810 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8820 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8830 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8840 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8850 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8860 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8870 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8880 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8890 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8900 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8910 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8920 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8930 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8940 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8950 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8960 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8970 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8980 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
8990 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9000 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9010 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9020 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9030 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9040 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9050 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9060 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9070 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9080 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9090 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9100 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9110 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9120 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9130 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9140 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9150 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9160 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9170 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9180 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9190 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9200 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9210 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9220 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9230 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9240 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9250 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9260 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9270 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9280 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9290 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9300 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9310 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9320 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9330 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9340 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9350 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9360 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9370 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9380 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9390 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9400 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9410 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9420 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9430 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9440 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9450 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9460 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9470 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9480 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9490 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9500 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9510 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9520 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9530 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9540 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9550 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9560 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9570 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9580 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9590 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9600 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9610 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9620 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9630 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9640 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9650 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9660 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9670 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9680 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9690 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9700 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9710 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9720 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9730 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9740 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9750 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9760 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9770 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9780 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9790 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9800 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9810 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9820 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9830 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9840 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9850 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9860 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9870 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9880 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9890 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9900 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9910 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9920 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9930 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9940 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9950 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9960 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9970 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9980 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
9990 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
10000 65.688710 65.688710 65.688710 1.169075 1.169075 1.169075
