# generation power_min power_avg power_max util_min util_avg util_max
84600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
84700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
84800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
84900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
85900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
86900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
87900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
88900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
89900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
90900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
91900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
92900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
93900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
94900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
95900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
96900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
97900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
98900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99000 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99100 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99200 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99300 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99400 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99500 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99600 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99700 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99800 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
99900 4.969283 4.969283 4.969283 0.622344 0.622344 0.622344
100000 5.059374 5.059374 5.059374 0.642313 0.642313 0.642313
