# generation power_min power_avg power_max util_min util_avg util_max
4250 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4260 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4270 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4280 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4290 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4300 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4310 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4320 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4330 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4340 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4350 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4360 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4370 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4380 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4390 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4400 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4410 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4420 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4430 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4440 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4450 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4460 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4470 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4480 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4490 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4500 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4510 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4520 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4530 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4540 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4550 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4560 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4570 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4580 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4590 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4600 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4610 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4620 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4630 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4640 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4650 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4660 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4670 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4680 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4690 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4700 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4710 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4720 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4730 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4740 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4750 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4760 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4770 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4780 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4790 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4800 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4810 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4820 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4830 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4840 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4850 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4860 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4870 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4880 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4890 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4900 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4910 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4920 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4930 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4940 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4950 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4960 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4970 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4980 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
4990 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5000 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5010 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5020 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5030 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5040 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5050 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5060 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5070 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5080 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5090 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5100 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5110 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5120 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5130 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5140 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5150 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5160 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5170 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5180 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5190 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5200 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5210 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5220 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5230 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5240 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5250 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5260 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5270 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5280 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5290 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5300 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5310 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5320 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5330 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5340 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5350 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5360 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5370 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5380 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5390 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5400 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5410 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5420 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5430 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5440 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5450 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5460 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5470 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5480 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5490 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5500 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5510 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5520 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5530 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5540 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5550 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5560 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5570 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5580 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5590 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5600 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5610 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5620 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5630 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5640 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5650 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5660 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5670 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5680 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5690 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5700 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5710 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5720 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5730 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5740 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5750 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5760 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5770 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5780 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5790 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5800 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5810 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5820 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5830 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5840 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5850 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5860 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5870 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5880 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5890 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5900 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5910 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5920 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5930 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5940 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5950 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5960 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5970 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5980 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
5990 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6000 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6010 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6020 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6030 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6040 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6050 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6060 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6070 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6080 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6090 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6100 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6110 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6120 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6130 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6140 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6150 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6160 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6170 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6180 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6190 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6200 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6210 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6220 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6230 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6240 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6250 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6260 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6270 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6280 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6290 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6300 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6310 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6320 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6330 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6340 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6350 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6360 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6370 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6380 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6390 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6400 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6410 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6420 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6430 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6440 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6450 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6460 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6470 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6480 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6490 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6500 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6510 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6520 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6530 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6540 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6550 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6560 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6570 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6580 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6590 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6600 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6610 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6620 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6630 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6640 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6650 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6660 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6670 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6680 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6690 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6700 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6710 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6720 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6730 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6740 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6750 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6760 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6770 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6780 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6790 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6800 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6810 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6820 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6830 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6840 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6850 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6860 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6870 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6880 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6890 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6900 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6910 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6920 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6930 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6940 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6950 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6960 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6970 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6980 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
6990 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7000 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7010 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7020 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7030 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7040 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7050 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7060 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7070 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7080 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7090 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7100 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7110 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7120 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7130 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7140 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7150 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7160 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7170 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7180 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7190 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7200 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7210 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7220 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7230 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7240 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7250 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7260 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7270 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7280 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7290 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7300 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7310 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7320 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7330 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7340 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7350 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7360 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7370 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7380 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7390 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7400 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7410 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7420 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7430 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7440 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7450 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7460 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7470 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7480 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7490 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7500 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7510 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7520 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7530 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7540 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7550 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7560 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7570 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7580 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7590 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7600 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7610 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7620 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7630 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7640 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7650 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7660 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7670 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7680 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7690 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7700 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7710 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7720 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7730 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7740 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7750 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7760 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7770 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7780 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7790 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7800 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7810 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7820 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7830 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7840 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7850 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7860 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7870 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7880 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7890 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7900 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7910 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7920 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7930 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7940 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7950 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7960 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7970 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7980 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
7990 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8000 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8010 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8020 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8030 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8040 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8050 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8060 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8070 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8080 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8090 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8100 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8110 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8120 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8130 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8140 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8150 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8160 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8170 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8180 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8190 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8200 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8210 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8220 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8230 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8240 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8250 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8260 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8270 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8280 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8290 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8300 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8310 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8320 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8330 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8340 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8350 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8360 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8370 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8380 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8390 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8400 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8410 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8420 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8430 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8440 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8450 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8460 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
8470 11.776420 11.776420 11.776420 0.901176 0.901176 0.901176
