# generation power_min power_avg power_max util_min util_avg util_max
4250 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4260 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4270 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4280 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4290 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4300 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4310 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4320 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4330 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4340 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4350 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4360 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4370 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4380 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4390 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4400 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4410 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4420 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4430 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4440 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4450 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4460 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4470 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4480 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4490 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4500 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4510 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4520 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4530 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4540 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4550 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4560 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4570 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4580 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4590 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4600 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4610 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4620 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4630 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4640 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4650 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4660 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4670 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4680 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4690 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4700 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4710 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4720 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4730 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4740 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4750 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4760 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4770 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4780 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4790 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4800 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4810 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4820 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4830 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4840 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4850 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4860 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4870 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4880 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4890 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4900 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4910 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4920 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4930 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4940 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4950 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4960 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4970 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4980 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
4990 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5000 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5010 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5020 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5030 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5040 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5050 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5060 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5070 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5080 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5090 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5100 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5110 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5120 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5130 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5140 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5150 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5160 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5170 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5180 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5190 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5200 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5210 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5220 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5230 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5240 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5250 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5260 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5270 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5280 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5290 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5300 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5310 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5320 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5330 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5340 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5350 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5360 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5370 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5380 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5390 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5400 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5410 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5420 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5430 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5440 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5450 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5460 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5470 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5480 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5490 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5500 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5510 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5520 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5530 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5540 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5550 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5560 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5570 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5580 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5590 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5600 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5610 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5620 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5630 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5640 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5650 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5660 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5670 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5680 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5690 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5700 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5710 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5720 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5730 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5740 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5750 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5760 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5770 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5780 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5790 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5800 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5810 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5820 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5830 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5840 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5850 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5860 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5870 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5880 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5890 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5900 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5910 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5920 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5930 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5940 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5950 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5960 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5970 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5980 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
5990 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6000 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6010 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6020 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6030 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6040 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6050 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6060 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6070 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6080 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6090 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6100 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6110 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6120 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6130 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6140 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6150 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6160 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6170 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6180 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6190 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6200 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6210 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6220 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6230 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6240 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6250 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6260 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6270 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6280 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6290 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6300 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6310 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6320 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6330 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6340 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6350 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6360 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6370 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6380 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6390 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6400 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6410 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6420 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6430 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6440 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6450 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6460 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6470 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6480 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6490 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6500 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6510 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6520 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6530 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6540 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6550 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6560 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6570 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6580 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6590 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6600 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6610 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6620 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6630 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6640 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6650 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6660 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6670 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6680 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6690 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6700 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6710 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6720 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6730 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6740 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6750 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6760 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6770 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6780 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6790 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6800 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6810 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6820 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6830 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6840 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6850 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6860 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6870 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6880 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6890 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6900 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6910 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6920 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6930 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6940 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6950 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6960 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6970 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6980 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
6990 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7000 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7010 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7020 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7030 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7040 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7050 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7060 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7070 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7080 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7090 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7100 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7110 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7120 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7130 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7140 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7150 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7160 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7170 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7180 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7190 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7200 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7210 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7220 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7230 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7240 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7250 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7260 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7270 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7280 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7290 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7300 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7310 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7320 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7330 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7340 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7350 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7360 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7370 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7380 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7390 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7400 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7410 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7420 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7430 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7440 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7450 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7460 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7470 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7480 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7490 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7500 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7510 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7520 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7530 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7540 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7550 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7560 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7570 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7580 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7590 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7600 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7610 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7620 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7630 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7640 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7650 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7660 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7670 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7680 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7690 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7700 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7710 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7720 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7730 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7740 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7750 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7760 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7770 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7780 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7790 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7800 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7810 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7820 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7830 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7840 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7850 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7860 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7870 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7880 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7890 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7900 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7910 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7920 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7930 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7940 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7950 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7960 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7970 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7980 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
7990 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8000 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8010 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8020 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8030 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8040 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8050 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8060 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8070 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8080 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8090 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8100 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8110 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8120 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8130 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8140 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8150 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8160 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8170 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8180 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8190 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8200 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8210 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8220 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8230 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8240 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8250 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8260 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8270 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8280 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8290 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8300 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8310 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8320 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8330 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8340 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8350 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8360 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8370 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8380 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8390 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8400 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8410 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8420 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8430 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8440 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8450 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8460 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
8470 13.949775 13.949775 13.949775 0.752462 0.752462 0.752462
