# generation power_min power_avg power_max util_min util_avg util_max
4250 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4260 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4270 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4280 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4290 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4300 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4310 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4320 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4330 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4340 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4350 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4360 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4370 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4380 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4390 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4400 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4410 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4420 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4430 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4440 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4450 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4460 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4470 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4480 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4490 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4500 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4510 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4520 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4530 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4540 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4550 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4560 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4570 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4580 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4590 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4600 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4610 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4620 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4630 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4640 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4650 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4660 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4670 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4680 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4690 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4700 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4710 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4720 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4730 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4740 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4750 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4760 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4770 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4780 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4790 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4800 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4810 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4820 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4830 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4840 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4850 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4860 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4870 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4880 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4890 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4900 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4910 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4920 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4930 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4940 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4950 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4960 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4970 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4980 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
4990 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5000 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5010 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5020 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5030 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5040 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5050 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5060 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5070 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5080 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5090 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5100 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5110 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5120 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5130 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5140 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5150 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5160 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5170 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5180 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5190 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5200 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5210 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5220 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5230 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5240 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5250 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5260 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5270 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5280 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5290 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5300 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5310 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5320 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5330 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5340 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5350 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5360 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5370 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5380 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5390 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5400 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5410 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5420 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5430 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5440 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5450 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5460 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5470 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5480 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5490 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5500 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5510 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5520 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5530 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5540 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5550 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5560 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5570 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5580 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5590 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5600 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5610 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5620 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5630 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5640 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5650 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5660 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5670 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5680 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5690 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5700 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5710 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5720 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5730 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5740 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5750 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5760 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5770 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5780 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5790 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5800 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5810 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5820 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5830 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5840 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5850 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5860 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5870 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5880 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5890 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5900 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5910 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5920 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5930 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5940 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5950 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5960 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5970 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5980 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
5990 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6000 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6010 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6020 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6030 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6040 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6050 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6060 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6070 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6080 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6090 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6100 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6110 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6120 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6130 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6140 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6150 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6160 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6170 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6180 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6190 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6200 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6210 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6220 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6230 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6240 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6250 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6260 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6270 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6280 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6290 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6300 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6310 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6320 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6330 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6340 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6350 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6360 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6370 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6380 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6390 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6400 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6410 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6420 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6430 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6440 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6450 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6460 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6470 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6480 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6490 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6500 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6510 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6520 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6530 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6540 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6550 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6560 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6570 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6580 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6590 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6600 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6610 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6620 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6630 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6640 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6650 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6660 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6670 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6680 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6690 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6700 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6710 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6720 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6730 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6740 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6750 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6760 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6770 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6780 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6790 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6800 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6810 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6820 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6830 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6840 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6850 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6860 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6870 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6880 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6890 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6900 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6910 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6920 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6930 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6940 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6950 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6960 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6970 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6980 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
6990 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7000 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7010 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7020 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7030 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7040 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7050 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7060 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7070 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7080 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7090 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7100 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7110 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7120 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7130 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7140 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7150 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7160 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7170 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7180 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7190 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7200 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7210 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7220 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7230 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7240 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7250 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7260 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7270 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7280 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7290 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7300 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7310 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7320 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7330 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7340 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7350 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7360 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7370 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7380 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7390 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7400 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7410 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7420 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7430 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7440 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7450 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7460 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7470 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7480 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7490 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7500 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7510 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7520 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7530 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7540 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7550 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7560 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7570 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7580 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7590 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7600 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7610 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7620 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7630 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7640 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7650 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7660 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7670 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7680 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7690 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7700 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7710 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7720 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7730 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7740 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7750 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7760 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7770 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7780 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7790 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7800 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7810 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7820 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7830 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7840 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7850 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7860 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7870 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7880 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7890 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7900 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7910 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7920 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7930 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7940 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7950 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7960 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7970 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7980 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
7990 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8000 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8010 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8020 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8030 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8040 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8050 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8060 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8070 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8080 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8090 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8100 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8110 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8120 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8130 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8140 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8150 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8160 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8170 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8180 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8190 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8200 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8210 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8220 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8230 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8240 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8250 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8260 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8270 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8280 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8290 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8300 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8310 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8320 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8330 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8340 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8350 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8360 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8370 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8380 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8390 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8400 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8410 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8420 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8430 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8440 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8450 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8460 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
8470 17.334312 17.334312 17.334312 0.127268 0.127268 0.127268
