# generation power_min power_avg power_max util_min util_avg util_max
4250 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4260 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4270 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4280 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4290 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4300 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4310 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4320 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4330 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4340 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4350 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4360 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4370 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4380 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4390 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4400 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4410 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4420 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4430 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4440 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4450 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4460 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4470 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4480 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4490 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4500 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4510 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4520 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4530 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4540 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4550 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4560 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4570 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4580 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4590 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4600 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4610 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4620 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4630 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4640 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4650 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4660 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4670 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4680 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4690 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4700 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4710 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4720 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4730 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4740 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4750 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4760 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4770 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4780 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4790 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4800 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4810 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4820 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4830 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4840 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4850 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4860 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4870 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4880 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4890 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4900 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4910 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4920 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4930 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4940 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4950 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4960 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4970 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4980 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
4990 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5000 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5010 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5020 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5030 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5040 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5050 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5060 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5070 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5080 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5090 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5100 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5110 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5120 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5130 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5140 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5150 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5160 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5170 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5180 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5190 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5200 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5210 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5220 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5230 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5240 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5250 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5260 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5270 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5280 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5290 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5300 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5310 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5320 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5330 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5340 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5350 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5360 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5370 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5380 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5390 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5400 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5410 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5420 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5430 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5440 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5450 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5460 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5470 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5480 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5490 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5500 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5510 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5520 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5530 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5540 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5550 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5560 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5570 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5580 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5590 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5600 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5610 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5620 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5630 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5640 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5650 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5660 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5670 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5680 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5690 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5700 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5710 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5720 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5730 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5740 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5750 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5760 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5770 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5780 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5790 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5800 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5810 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5820 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5830 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5840 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5850 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5860 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5870 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5880 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5890 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5900 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5910 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5920 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5930 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5940 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5950 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5960 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5970 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5980 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
5990 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6000 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6010 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6020 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6030 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6040 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6050 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6060 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6070 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6080 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6090 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6100 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6110 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6120 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6130 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6140 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6150 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6160 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6170 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6180 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6190 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6200 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6210 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6220 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6230 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6240 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6250 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6260 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6270 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6280 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6290 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6300 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6310 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6320 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6330 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6340 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6350 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6360 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6370 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6380 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6390 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6400 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6410 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6420 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6430 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6440 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6450 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6460 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6470 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6480 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6490 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6500 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6510 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6520 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6530 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6540 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6550 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6560 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6570 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6580 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6590 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6600 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6610 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6620 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6630 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6640 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6650 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6660 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6670 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6680 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6690 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6700 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6710 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6720 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6730 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6740 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6750 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6760 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6770 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6780 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6790 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6800 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6810 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6820 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6830 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6840 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6850 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6860 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6870 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6880 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6890 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6900 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6910 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6920 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6930 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6940 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6950 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6960 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6970 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6980 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
6990 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7000 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7010 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7020 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7030 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7040 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7050 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7060 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7070 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7080 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7090 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7100 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7110 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7120 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7130 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7140 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7150 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7160 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7170 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7180 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7190 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7200 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7210 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7220 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7230 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7240 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7250 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7260 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7270 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7280 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7290 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7300 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7310 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7320 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7330 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7340 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7350 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7360 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7370 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7380 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7390 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7400 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7410 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7420 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7430 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7440 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7450 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7460 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7470 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7480 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7490 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7500 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7510 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7520 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7530 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7540 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7550 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7560 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7570 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7580 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7590 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7600 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7610 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7620 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7630 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7640 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7650 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7660 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7670 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7680 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7690 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7700 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7710 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7720 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7730 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7740 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7750 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7760 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7770 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7780 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7790 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7800 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7810 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7820 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7830 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7840 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7850 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7860 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7870 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7880 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7890 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7900 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7910 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7920 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7930 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7940 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7950 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7960 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7970 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7980 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
7990 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8000 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8010 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8020 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8030 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8040 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8050 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8060 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8070 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8080 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8090 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8100 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8110 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8120 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8130 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8140 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8150 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8160 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8170 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8180 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8190 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8200 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8210 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8220 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8230 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8240 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8250 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8260 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8270 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8280 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8290 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8300 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8310 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8320 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8330 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8340 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8350 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8360 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8370 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8380 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8390 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8400 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8410 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8420 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8430 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8440 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8450 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8460 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
8470 45.044769 45.044769 45.044769 0.999449 0.999449 0.999449
