# generation power_min power_avg power_max util_min util_avg util_max
4250 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4260 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4270 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4280 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4290 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4300 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4310 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4320 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4330 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4340 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4350 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4360 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4370 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4380 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4390 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4400 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4410 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4420 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4430 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4440 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4450 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4460 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4470 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4480 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4490 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4500 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4510 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4520 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4530 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4540 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4550 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4560 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4570 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4580 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4590 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4600 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4610 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4620 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4630 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4640 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4650 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4660 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4670 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4680 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4690 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4700 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4710 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4720 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4730 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4740 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4750 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4760 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4770 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4780 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4790 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4800 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4810 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4820 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4830 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4840 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4850 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4860 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4870 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4880 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4890 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4900 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4910 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4920 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4930 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4940 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4950 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4960 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4970 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4980 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
4990 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5000 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5010 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5020 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5030 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5040 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5050 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5060 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5070 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5080 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5090 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5100 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5110 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5120 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5130 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5140 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5150 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5160 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5170 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5180 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5190 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5200 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5210 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5220 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5230 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5240 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5250 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5260 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5270 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5280 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5290 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5300 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5310 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5320 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5330 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5340 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5350 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5360 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5370 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5380 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5390 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5400 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5410 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5420 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5430 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5440 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5450 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5460 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5470 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5480 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5490 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5500 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5510 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5520 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5530 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5540 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5550 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5560 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5570 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5580 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5590 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5600 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5610 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5620 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5630 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5640 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5650 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5660 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5670 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5680 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5690 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5700 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5710 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5720 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5730 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5740 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5750 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5760 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5770 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5780 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5790 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5800 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5810 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5820 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5830 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5840 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5850 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5860 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5870 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5880 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5890 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5900 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5910 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5920 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5930 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5940 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5950 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5960 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5970 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5980 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
5990 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6000 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6010 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6020 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6030 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6040 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6050 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6060 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6070 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6080 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6090 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6100 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6110 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6120 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6130 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6140 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6150 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6160 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6170 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6180 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6190 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6200 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6210 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6220 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6230 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6240 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6250 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6260 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6270 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6280 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6290 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6300 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6310 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6320 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6330 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6340 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6350 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6360 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6370 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6380 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6390 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6400 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6410 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6420 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6430 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6440 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6450 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6460 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6470 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6480 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6490 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6500 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6510 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6520 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6530 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6540 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6550 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6560 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6570 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6580 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6590 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6600 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6610 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6620 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6630 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6640 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6650 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6660 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6670 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6680 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6690 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6700 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6710 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6720 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6730 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6740 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6750 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6760 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6770 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6780 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6790 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6800 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6810 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6820 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6830 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6840 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6850 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6860 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6870 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6880 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6890 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6900 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6910 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6920 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6930 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6940 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6950 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6960 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6970 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6980 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
6990 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7000 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7010 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7020 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7030 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7040 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7050 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7060 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7070 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7080 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7090 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7100 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7110 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7120 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7130 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7140 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7150 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7160 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7170 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7180 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7190 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7200 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7210 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7220 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7230 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7240 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7250 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7260 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7270 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7280 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7290 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7300 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7310 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7320 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7330 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7340 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7350 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7360 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7370 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7380 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7390 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7400 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7410 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7420 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7430 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7440 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7450 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7460 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7470 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7480 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7490 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7500 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7510 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7520 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7530 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7540 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7550 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7560 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7570 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7580 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7590 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7600 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7610 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7620 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7630 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7640 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7650 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7660 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7670 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7680 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7690 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7700 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7710 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7720 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7730 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7740 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7750 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7760 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7770 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7780 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7790 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7800 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7810 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7820 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7830 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7840 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7850 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7860 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7870 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7880 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7890 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7900 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7910 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7920 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7930 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7940 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7950 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7960 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7970 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7980 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
7990 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8000 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8010 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8020 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8030 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8040 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8050 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8060 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8070 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8080 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8090 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8100 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8110 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8120 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8130 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8140 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8150 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8160 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8170 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8180 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8190 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8200 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8210 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8220 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8230 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8240 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8250 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8260 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8270 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8280 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8290 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8300 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8310 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8320 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8330 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8340 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8350 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8360 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8370 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8380 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8390 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8400 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8410 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8420 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8430 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8440 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8450 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8460 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
8470 7.116468 7.116468 7.116468 0.887244 0.887244 0.887244
