# generation power_min power_avg power_max util_min util_avg util_max
8480 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8490 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8500 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8510 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8520 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8530 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8540 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8550 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8560 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8570 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8580 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8590 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8600 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8610 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8620 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8630 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8640 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8650 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8660 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8670 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8680 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8690 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8700 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8710 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8720 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8730 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8740 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8750 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8760 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8770 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8780 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8790 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8800 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8810 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8820 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8830 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8840 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8850 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8860 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8870 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8880 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8890 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8900 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8910 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8920 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8930 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8940 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8950 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8960 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8970 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8980 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
8990 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9000 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9010 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9020 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9030 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9040 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9050 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9060 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9070 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9080 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9090 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9100 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9110 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9120 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9130 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9140 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9150 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9160 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9170 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9180 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9190 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9200 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9210 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9220 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9230 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9240 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9250 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9260 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9270 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9280 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9290 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9300 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9310 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9320 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9330 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9340 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9350 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9360 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9370 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9380 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9390 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9400 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9410 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9420 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9430 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9440 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9450 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9460 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9470 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9480 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9490 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9500 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9510 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9520 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9530 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9540 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9550 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9560 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9570 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9580 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9590 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9600 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9610 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9620 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9630 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9640 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9650 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9660 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9670 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9680 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9690 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9700 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9710 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9720 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9730 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9740 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9750 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9760 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9770 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9780 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9790 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9800 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9810 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9820 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9830 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9840 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9850 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9860 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9870 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9880 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9890 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9900 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9910 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9920 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9930 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9940 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9950 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9960 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9970 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9980 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
9990 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
10000 29.714034 29.714034 29.714034 0.603863 0.603863 0.603863
