# generation power_min power_avg power_max util_min util_avg util_max
4250 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4260 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4270 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4280 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4290 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4300 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4310 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4320 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4330 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4340 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4350 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4360 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4370 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4380 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4390 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4400 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4410 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4420 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4430 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4440 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4450 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4460 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4470 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4480 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4490 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4500 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4510 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4520 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4530 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4540 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4550 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4560 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4570 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4580 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4590 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4600 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4610 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4620 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4630 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4640 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4650 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4660 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4670 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4680 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4690 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4700 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4710 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4720 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4730 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4740 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4750 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4760 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4770 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4780 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4790 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4800 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4810 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4820 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4830 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4840 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4850 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4860 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4870 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4880 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4890 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4900 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4910 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4920 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4930 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4940 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4950 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4960 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4970 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4980 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
4990 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5000 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5010 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5020 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5030 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5040 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5050 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5060 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5070 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5080 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5090 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5100 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5110 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5120 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5130 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5140 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5150 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5160 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5170 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5180 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5190 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5200 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5210 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5220 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5230 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5240 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5250 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5260 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5270 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5280 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5290 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5300 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5310 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5320 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5330 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5340 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5350 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5360 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5370 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5380 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5390 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5400 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5410 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5420 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5430 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5440 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5450 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5460 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5470 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5480 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5490 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5500 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5510 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5520 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5530 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5540 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5550 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5560 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5570 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5580 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5590 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5600 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5610 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5620 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5630 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5640 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5650 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5660 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5670 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5680 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5690 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5700 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5710 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5720 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5730 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5740 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5750 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5760 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5770 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5780 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5790 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5800 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5810 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5820 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5830 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5840 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5850 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5860 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5870 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5880 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5890 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5900 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5910 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5920 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5930 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5940 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5950 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5960 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5970 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5980 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
5990 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6000 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6010 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6020 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6030 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6040 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6050 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6060 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6070 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6080 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6090 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6100 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6110 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6120 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6130 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6140 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6150 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6160 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6170 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6180 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6190 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6200 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6210 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6220 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6230 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6240 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6250 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6260 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6270 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6280 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6290 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6300 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6310 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6320 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6330 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6340 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6350 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6360 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6370 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6380 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6390 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6400 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6410 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6420 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6430 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6440 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6450 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6460 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6470 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6480 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6490 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6500 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6510 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6520 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6530 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6540 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6550 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6560 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6570 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6580 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6590 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6600 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6610 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6620 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6630 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6640 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6650 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6660 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6670 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6680 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6690 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6700 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6710 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6720 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6730 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6740 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6750 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6760 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6770 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6780 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6790 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6800 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6810 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6820 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6830 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6840 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6850 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6860 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6870 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6880 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6890 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6900 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6910 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6920 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6930 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6940 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6950 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6960 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6970 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6980 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
6990 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7000 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7010 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7020 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7030 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7040 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7050 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7060 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7070 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7080 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7090 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7100 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7110 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7120 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7130 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7140 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7150 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7160 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7170 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7180 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7190 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7200 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7210 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7220 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7230 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7240 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7250 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7260 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7270 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7280 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7290 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7300 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7310 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7320 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7330 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7340 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7350 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7360 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7370 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7380 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7390 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7400 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7410 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7420 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7430 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7440 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7450 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7460 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7470 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7480 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7490 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7500 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7510 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7520 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7530 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7540 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7550 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7560 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7570 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7580 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7590 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7600 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7610 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7620 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7630 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7640 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7650 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7660 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7670 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7680 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7690 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7700 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7710 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7720 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7730 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7740 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7750 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7760 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7770 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7780 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7790 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7800 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7810 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7820 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7830 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7840 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7850 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7860 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7870 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7880 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7890 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7900 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7910 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7920 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7930 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7940 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7950 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7960 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7970 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7980 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
7990 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8000 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8010 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8020 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8030 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8040 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8050 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8060 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8070 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8080 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8090 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8100 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8110 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8120 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8130 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8140 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8150 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8160 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8170 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8180 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8190 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8200 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8210 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8220 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8230 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8240 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8250 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8260 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8270 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8280 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8290 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8300 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8310 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8320 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8330 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8340 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8350 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8360 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8370 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8380 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8390 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8400 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8410 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8420 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8430 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8440 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8450 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8460 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
8470 8.238767 8.238767 8.238767 0.920975 0.920975 0.920975
