# generation power_min power_avg power_max util_min util_avg util_max
4250 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4260 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4270 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4280 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4290 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4300 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4310 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4320 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4330 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4340 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4350 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4360 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4370 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4380 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4390 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4400 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4410 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4420 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4430 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4440 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4450 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4460 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4470 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4480 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4490 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4500 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4510 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4520 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4530 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4540 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4550 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4560 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4570 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4580 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4590 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4600 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4610 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4620 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4630 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4640 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4650 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4660 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4670 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4680 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4690 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4700 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4710 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4720 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4730 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4740 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4750 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4760 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4770 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4780 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4790 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4800 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4810 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4820 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4830 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4840 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4850 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4860 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4870 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4880 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4890 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4900 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4910 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4920 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4930 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4940 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4950 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4960 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4970 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4980 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
4990 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5000 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5010 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5020 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5030 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5040 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5050 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5060 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5070 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5080 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5090 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5100 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5110 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5120 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5130 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5140 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5150 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5160 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5170 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5180 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5190 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5200 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5210 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5220 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5230 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5240 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5250 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5260 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5270 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5280 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5290 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5300 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5310 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5320 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5330 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5340 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5350 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5360 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5370 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5380 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5390 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5400 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5410 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5420 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5430 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5440 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5450 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5460 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5470 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5480 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5490 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5500 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5510 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5520 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5530 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5540 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5550 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5560 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5570 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5580 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5590 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5600 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5610 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5620 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5630 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5640 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5650 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5660 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5670 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5680 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5690 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5700 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5710 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5720 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5730 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5740 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5750 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5760 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5770 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5780 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5790 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5800 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5810 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5820 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5830 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5840 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5850 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5860 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5870 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5880 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5890 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5900 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5910 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5920 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5930 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5940 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5950 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5960 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5970 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5980 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
5990 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6000 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6010 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6020 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6030 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6040 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6050 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6060 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6070 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6080 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6090 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6100 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6110 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6120 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6130 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6140 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6150 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6160 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6170 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6180 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6190 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6200 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6210 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6220 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6230 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6240 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6250 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6260 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6270 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6280 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6290 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6300 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6310 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6320 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6330 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6340 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6350 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6360 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6370 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6380 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6390 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6400 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6410 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6420 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6430 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6440 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6450 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6460 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6470 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6480 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6490 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6500 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6510 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6520 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6530 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6540 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6550 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6560 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6570 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6580 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6590 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6600 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6610 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6620 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6630 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6640 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6650 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6660 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6670 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6680 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6690 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6700 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6710 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6720 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6730 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6740 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6750 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6760 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6770 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6780 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6790 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6800 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6810 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6820 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6830 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6840 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6850 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6860 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6870 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6880 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6890 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6900 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6910 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6920 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6930 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6940 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6950 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6960 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6970 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6980 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
6990 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7000 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7010 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7020 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7030 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7040 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7050 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7060 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7070 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7080 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7090 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7100 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7110 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7120 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7130 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7140 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7150 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7160 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7170 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7180 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7190 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7200 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7210 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7220 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7230 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7240 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7250 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7260 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7270 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7280 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7290 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7300 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7310 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7320 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7330 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7340 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7350 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7360 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7370 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7380 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7390 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7400 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7410 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7420 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7430 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7440 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7450 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7460 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7470 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7480 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7490 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7500 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7510 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7520 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7530 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7540 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7550 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7560 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7570 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7580 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7590 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7600 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7610 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7620 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7630 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7640 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7650 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7660 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7670 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7680 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7690 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7700 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7710 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7720 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7730 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7740 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7750 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7760 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7770 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7780 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7790 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7800 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7810 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7820 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7830 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7840 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7850 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7860 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7870 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7880 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7890 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7900 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7910 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7920 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7930 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7940 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7950 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7960 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7970 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7980 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
7990 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8000 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8010 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8020 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8030 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8040 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8050 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8060 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8070 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8080 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8090 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8100 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8110 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8120 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8130 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8140 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8150 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8160 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8170 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8180 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8190 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8200 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8210 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8220 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8230 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8240 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8250 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8260 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8270 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8280 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8290 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8300 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8310 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8320 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8330 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8340 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8350 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8360 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8370 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8380 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8390 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8400 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8410 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8420 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8430 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8440 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8450 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8460 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
8470 19.712464 19.712464 19.712464 1.000220 1.000220 1.000220
