# generation power_min power_avg power_max util_min util_avg util_max
4250 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4260 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4270 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4280 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4290 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4300 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4310 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4320 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4330 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4340 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4350 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4360 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4370 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4380 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4390 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4400 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4410 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4420 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4430 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4440 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4450 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4460 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4470 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4480 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4490 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4500 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4510 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4520 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4530 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4540 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4550 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4560 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4570 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4580 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4590 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4600 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4610 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4620 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4630 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4640 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4650 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4660 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4670 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4680 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4690 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4700 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4710 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4720 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4730 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4740 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4750 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4760 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4770 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4780 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4790 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4800 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4810 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4820 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4830 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4840 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4850 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4860 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4870 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4880 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4890 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4900 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4910 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4920 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4930 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4940 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4950 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4960 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4970 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4980 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
4990 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5000 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5010 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5020 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5030 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5040 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5050 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5060 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5070 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5080 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5090 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5100 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5110 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5120 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5130 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5140 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5150 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5160 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5170 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5180 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5190 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5200 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5210 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5220 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5230 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5240 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5250 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5260 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5270 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5280 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5290 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5300 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5310 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5320 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5330 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5340 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5350 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5360 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5370 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5380 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5390 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5400 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5410 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5420 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5430 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5440 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5450 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5460 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5470 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5480 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5490 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5500 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5510 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5520 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5530 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5540 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5550 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5560 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5570 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5580 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5590 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5600 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5610 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5620 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5630 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5640 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5650 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5660 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5670 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5680 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5690 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5700 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5710 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5720 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5730 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5740 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5750 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5760 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5770 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5780 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5790 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5800 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5810 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5820 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5830 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5840 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5850 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5860 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5870 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5880 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5890 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5900 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5910 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5920 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5930 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5940 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5950 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5960 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5970 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5980 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
5990 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6000 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6010 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6020 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6030 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6040 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6050 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6060 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6070 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6080 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6090 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6100 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6110 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6120 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6130 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6140 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6150 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6160 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6170 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6180 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6190 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6200 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6210 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6220 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6230 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6240 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6250 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6260 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6270 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6280 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6290 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6300 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6310 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6320 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6330 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6340 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6350 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6360 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6370 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6380 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6390 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6400 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6410 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6420 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6430 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6440 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6450 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6460 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6470 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6480 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6490 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6500 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6510 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6520 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6530 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6540 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6550 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6560 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6570 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6580 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6590 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6600 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6610 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6620 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6630 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6640 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6650 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6660 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6670 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6680 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6690 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6700 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6710 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6720 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6730 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6740 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6750 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6760 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6770 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6780 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6790 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6800 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6810 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6820 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6830 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6840 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6850 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6860 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6870 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6880 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6890 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6900 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6910 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6920 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6930 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6940 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6950 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6960 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6970 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6980 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
6990 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7000 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7010 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7020 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7030 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7040 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7050 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7060 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7070 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7080 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7090 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7100 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7110 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7120 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7130 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7140 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7150 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7160 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7170 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7180 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7190 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7200 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7210 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7220 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7230 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7240 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7250 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7260 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7270 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7280 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7290 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7300 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7310 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7320 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7330 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7340 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7350 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7360 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7370 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7380 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7390 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7400 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7410 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7420 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7430 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7440 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7450 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7460 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7470 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7480 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7490 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7500 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7510 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7520 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7530 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7540 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7550 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7560 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7570 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7580 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7590 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7600 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7610 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7620 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7630 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7640 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7650 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7660 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7670 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7680 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7690 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7700 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7710 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7720 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7730 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7740 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7750 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7760 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7770 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7780 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7790 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7800 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7810 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7820 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7830 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7840 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7850 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7860 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7870 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7880 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7890 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7900 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7910 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7920 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7930 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7940 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7950 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7960 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7970 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7980 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
7990 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8000 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8010 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8020 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8030 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8040 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8050 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8060 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8070 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8080 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8090 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8100 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8110 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8120 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8130 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8140 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8150 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8160 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8170 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8180 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8190 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8200 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8210 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8220 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8230 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8240 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8250 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8260 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8270 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8280 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8290 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8300 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8310 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8320 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8330 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8340 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8350 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8360 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8370 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8380 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8390 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8400 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8410 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8420 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8430 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8440 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8450 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8460 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
8470 74.495338 74.495338 74.495338 0.723525 0.723525 0.723525
