# generation power_min power_avg power_max util_min util_avg util_max
8480 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8490 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8500 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8510 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8520 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8530 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8540 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8550 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8560 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8570 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8580 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8590 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8600 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8610 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8620 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8630 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8640 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8650 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8660 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8670 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8680 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8690 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8700 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8710 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8720 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8730 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8740 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8750 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8760 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8770 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8780 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8790 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8800 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8810 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8820 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8830 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8840 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8850 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8860 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8870 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8880 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8890 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8900 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8910 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8920 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8930 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8940 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8950 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8960 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8970 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8980 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
8990 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9000 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9010 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9020 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9030 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9040 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9050 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9060 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9070 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9080 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9090 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9100 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9110 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9120 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9130 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9140 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9150 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9160 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9170 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9180 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9190 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9200 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9210 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9220 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9230 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9240 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9250 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9260 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9270 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9280 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9290 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9300 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9310 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9320 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9330 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9340 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9350 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9360 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9370 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9380 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9390 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9400 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9410 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9420 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9430 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9440 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9450 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9460 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9470 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9480 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9490 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9500 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9510 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9520 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9530 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9540 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9550 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9560 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9570 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9580 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9590 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9600 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9610 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9620 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9630 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9640 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9650 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9660 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9670 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9680 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9690 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9700 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9710 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9720 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9730 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9740 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9750 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9760 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9770 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9780 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9790 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9800 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9810 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9820 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9830 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9840 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9850 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9860 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9870 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9880 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9890 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9900 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9910 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9920 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9930 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9940 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9950 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9960 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9970 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9980 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
9990 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
10000 44.103910 44.103910 44.103910 0.995569 0.995569 0.995569
