# generation power_min power_avg power_max util_min util_avg util_max
4250 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4260 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4270 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4280 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4290 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4300 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4310 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4320 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4330 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4340 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4350 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4360 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4370 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4380 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4390 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4400 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4410 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4420 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4430 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4440 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4450 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4460 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4470 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4480 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4490 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4500 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4510 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4520 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4530 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4540 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4550 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4560 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4570 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4580 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4590 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4600 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4610 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4620 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4630 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4640 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4650 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4660 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4670 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4680 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4690 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4700 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4710 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4720 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4730 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4740 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4750 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4760 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4770 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4780 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4790 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4800 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4810 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4820 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4830 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4840 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4850 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4860 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4870 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4880 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4890 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4900 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4910 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4920 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4930 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4940 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4950 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4960 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4970 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4980 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
4990 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5000 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5010 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5020 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5030 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5040 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5050 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5060 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5070 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5080 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5090 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5100 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5110 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5120 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5130 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5140 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5150 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5160 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5170 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5180 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5190 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5200 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5210 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5220 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5230 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5240 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5250 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5260 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5270 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5280 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5290 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5300 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5310 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5320 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5330 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5340 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5350 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5360 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5370 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5380 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5390 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5400 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5410 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5420 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5430 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5440 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5450 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5460 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5470 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5480 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5490 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5500 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5510 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5520 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5530 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5540 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5550 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5560 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5570 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5580 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5590 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5600 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5610 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5620 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5630 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5640 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5650 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5660 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5670 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5680 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5690 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5700 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5710 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5720 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5730 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5740 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5750 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5760 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5770 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5780 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5790 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5800 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5810 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5820 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5830 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5840 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5850 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5860 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5870 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5880 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5890 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5900 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5910 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5920 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5930 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5940 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5950 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5960 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5970 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5980 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
5990 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6000 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6010 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6020 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6030 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6040 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6050 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6060 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6070 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6080 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6090 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6100 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6110 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6120 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6130 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6140 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6150 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6160 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6170 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6180 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6190 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6200 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6210 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6220 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6230 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6240 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6250 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6260 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6270 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6280 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6290 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6300 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6310 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6320 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6330 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6340 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6350 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6360 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6370 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6380 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6390 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6400 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6410 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6420 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6430 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6440 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6450 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6460 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6470 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6480 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6490 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6500 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6510 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6520 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6530 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6540 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6550 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6560 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6570 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6580 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6590 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6600 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6610 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6620 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6630 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6640 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6650 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6660 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6670 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6680 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6690 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6700 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6710 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6720 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6730 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6740 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6750 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6760 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6770 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6780 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6790 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6800 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6810 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6820 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6830 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6840 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6850 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6860 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6870 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6880 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6890 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6900 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6910 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6920 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6930 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6940 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6950 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6960 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6970 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6980 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
6990 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7000 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7010 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7020 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7030 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7040 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7050 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7060 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7070 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7080 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7090 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7100 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7110 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7120 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7130 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7140 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7150 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7160 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7170 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7180 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7190 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7200 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7210 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7220 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7230 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7240 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7250 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7260 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7270 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7280 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7290 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7300 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7310 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7320 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7330 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7340 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7350 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7360 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7370 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7380 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7390 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7400 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7410 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7420 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7430 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7440 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7450 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7460 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7470 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7480 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7490 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7500 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7510 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7520 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7530 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7540 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7550 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7560 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7570 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7580 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7590 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7600 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7610 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7620 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7630 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7640 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7650 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7660 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7670 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7680 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7690 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7700 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7710 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7720 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7730 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7740 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7750 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7760 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7770 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7780 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7790 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7800 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7810 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7820 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7830 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7840 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7850 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7860 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7870 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7880 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7890 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7900 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7910 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7920 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7930 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7940 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7950 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7960 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7970 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7980 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
7990 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8000 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8010 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8020 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8030 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8040 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8050 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8060 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8070 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8080 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8090 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8100 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8110 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8120 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8130 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8140 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8150 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8160 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8170 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8180 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8190 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8200 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8210 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8220 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8230 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8240 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8250 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8260 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8270 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8280 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8290 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8300 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8310 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8320 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8330 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8340 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8350 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8360 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8370 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8380 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8390 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8400 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8410 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8420 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8430 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8440 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8450 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8460 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
8470 45.084737 45.084737 45.084737 0.930667 0.930667 0.930667
