# generation power_min power_avg power_max util_min util_avg util_max
4250 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4260 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4270 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4280 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4290 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4300 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4310 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4320 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4330 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4340 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4350 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4360 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4370 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4380 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4390 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4400 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4410 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4420 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4430 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4440 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4450 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4460 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4470 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4480 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4490 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4500 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4510 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4520 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4530 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4540 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4550 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4560 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4570 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4580 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4590 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4600 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4610 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4620 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4630 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4640 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4650 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4660 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4670 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4680 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4690 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4700 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4710 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4720 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4730 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4740 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4750 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4760 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4770 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4780 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4790 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4800 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4810 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4820 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4830 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4840 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4850 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4860 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4870 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4880 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4890 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4900 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4910 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4920 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4930 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4940 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4950 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4960 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4970 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4980 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
4990 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5000 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5010 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5020 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5030 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5040 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5050 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5060 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5070 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5080 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5090 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5100 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5110 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5120 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5130 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5140 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5150 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5160 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5170 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5180 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5190 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5200 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5210 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5220 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5230 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5240 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5250 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5260 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5270 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5280 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5290 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5300 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5310 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5320 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5330 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5340 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5350 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5360 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5370 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5380 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5390 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5400 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5410 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5420 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5430 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5440 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5450 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5460 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5470 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5480 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5490 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5500 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5510 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5520 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5530 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5540 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5550 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5560 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5570 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5580 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5590 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5600 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5610 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5620 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5630 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5640 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5650 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5660 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5670 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5680 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5690 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5700 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5710 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5720 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5730 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5740 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5750 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5760 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5770 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5780 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5790 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5800 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5810 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5820 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5830 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5840 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5850 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5860 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5870 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5880 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5890 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5900 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5910 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5920 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5930 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5940 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5950 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5960 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5970 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5980 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
5990 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6000 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6010 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6020 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6030 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6040 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6050 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6060 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6070 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6080 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6090 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6100 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6110 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6120 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6130 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6140 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6150 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6160 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6170 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6180 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6190 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6200 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6210 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6220 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6230 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6240 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6250 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6260 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6270 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6280 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6290 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6300 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6310 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6320 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6330 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6340 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6350 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6360 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6370 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6380 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6390 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6400 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6410 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6420 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6430 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6440 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6450 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6460 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6470 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6480 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6490 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6500 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6510 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6520 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6530 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6540 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6550 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6560 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6570 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6580 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6590 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6600 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6610 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6620 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6630 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6640 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6650 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6660 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6670 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6680 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6690 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6700 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6710 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6720 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6730 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6740 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6750 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6760 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6770 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6780 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6790 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6800 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6810 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6820 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6830 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6840 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6850 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6860 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6870 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6880 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6890 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6900 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6910 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6920 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6930 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6940 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6950 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6960 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6970 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6980 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
6990 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7000 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7010 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7020 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7030 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7040 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7050 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7060 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7070 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7080 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7090 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7100 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7110 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7120 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7130 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7140 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7150 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7160 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7170 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7180 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7190 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7200 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7210 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7220 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7230 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7240 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7250 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7260 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7270 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7280 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7290 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7300 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7310 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7320 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7330 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7340 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7350 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7360 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7370 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7380 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7390 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7400 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7410 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7420 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7430 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7440 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7450 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7460 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7470 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7480 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7490 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7500 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7510 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7520 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7530 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7540 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7550 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7560 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7570 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7580 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7590 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7600 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7610 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7620 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7630 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7640 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7650 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7660 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7670 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7680 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7690 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7700 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7710 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7720 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7730 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7740 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7750 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7760 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7770 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7780 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7790 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7800 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7810 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7820 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7830 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7840 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7850 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7860 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7870 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7880 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7890 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7900 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7910 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7920 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7930 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7940 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7950 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7960 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7970 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7980 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
7990 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8000 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8010 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8020 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8030 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8040 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8050 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8060 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8070 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8080 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8090 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8100 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8110 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8120 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8130 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8140 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8150 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8160 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8170 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8180 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8190 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8200 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8210 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8220 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8230 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8240 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8250 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8260 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8270 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8280 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8290 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8300 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8310 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8320 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8330 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8340 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8350 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8360 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8370 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8380 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8390 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8400 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8410 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8420 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8430 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8440 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8450 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8460 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
8470 9.735185 9.735185 9.735185 0.066578 0.066578 0.066578
