# generation power_min power_avg power_max util_min util_avg util_max
4250 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4260 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4270 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4280 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4290 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4300 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4310 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4320 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4330 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4340 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4350 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4360 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4370 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4380 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4390 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4400 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4410 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4420 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4430 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4440 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4450 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4460 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4470 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4480 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4490 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4500 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4510 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4520 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4530 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4540 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4550 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4560 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4570 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4580 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4590 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4600 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4610 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4620 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4630 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4640 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4650 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4660 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4670 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4680 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4690 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4700 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4710 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4720 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4730 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4740 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4750 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4760 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4770 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4780 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4790 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4800 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4810 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4820 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4830 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4840 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4850 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4860 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
4990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5010 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5020 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5030 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5040 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5050 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5060 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5070 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5080 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5090 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5100 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5110 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5120 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5130 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5140 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5150 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5160 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5170 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5180 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5190 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5200 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5210 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5220 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5230 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5240 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5250 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5260 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5270 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5280 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5290 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5300 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5310 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5320 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5330 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5340 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5350 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5360 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5370 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5380 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5390 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5400 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5410 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5420 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5430 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5440 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5450 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5460 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5470 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5480 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5490 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5500 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5510 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5520 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5530 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5540 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5550 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5560 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5570 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5580 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5590 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5600 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5610 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5620 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5630 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5640 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5650 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5660 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5670 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5680 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5690 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5700 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5710 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5720 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5730 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5740 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5750 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5760 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5770 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5780 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5790 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5800 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5810 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5820 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5830 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5840 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5850 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5860 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
5990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6010 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6020 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6030 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6040 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6050 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6060 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6070 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6080 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6090 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6100 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6110 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6120 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6130 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6140 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6150 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6160 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6170 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6180 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6190 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6200 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6210 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6220 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6230 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6240 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6250 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6260 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6270 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6280 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6290 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6300 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6310 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6320 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6330 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6340 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6350 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6360 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6370 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6380 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6390 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6400 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6410 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6420 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6430 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6440 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6450 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6460 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6470 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6480 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6490 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6500 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6510 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6520 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6530 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6540 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6550 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6560 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6570 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6580 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6590 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6600 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6610 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6620 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6630 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6640 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6650 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6660 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6670 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6680 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6690 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6700 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6710 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6720 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6730 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6740 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6750 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6760 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6770 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6780 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6790 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6800 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6810 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6820 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6830 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6840 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6850 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6860 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
6990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7010 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7020 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7030 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7040 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7050 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7060 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7070 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7080 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7090 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7100 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7110 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7120 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7130 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7140 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7150 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7160 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7170 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7180 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7190 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7200 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7210 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7220 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7230 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7240 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7250 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7260 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7270 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7280 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7290 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7300 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7310 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7320 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7330 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7340 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7350 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7360 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7370 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7380 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7390 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7400 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7410 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7420 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7430 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7440 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7450 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7460 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7470 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7480 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7490 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7500 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7510 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7520 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7530 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7540 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7550 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7560 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7570 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7580 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7590 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7600 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7610 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7620 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7630 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7640 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7650 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7660 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7670 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7680 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7690 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7700 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7710 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7720 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7730 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7740 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7750 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7760 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7770 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7780 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7790 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7800 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7810 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7820 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7830 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7840 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7850 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7860 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7870 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7880 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7890 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7900 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7910 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7920 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7930 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7940 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7950 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7960 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7970 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7980 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
7990 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8000 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8010 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8020 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8030 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8040 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8050 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8060 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8070 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8080 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8090 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8100 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8110 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8120 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8130 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8140 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8150 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8160 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8170 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8180 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8190 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8200 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8210 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8220 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8230 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8240 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8250 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8260 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8270 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8280 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8290 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8300 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8310 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8320 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8330 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8340 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8350 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8360 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8370 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8380 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8390 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8400 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8410 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8420 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8430 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8440 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8450 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8460 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
8470 24.152815 24.152815 24.152815 0.468815 0.468815 0.468815
