# generation power_min power_avg power_max util_min util_avg util_max
4250 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4260 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4270 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4280 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4290 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4300 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4310 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4320 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4330 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4340 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4350 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4360 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4370 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4380 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4390 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4400 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4410 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4420 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4430 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4440 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4450 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4460 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4470 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4480 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4490 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4500 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4510 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4520 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4530 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4540 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4550 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4560 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4570 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4580 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4590 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4600 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4610 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4620 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4630 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4640 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4650 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4660 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4670 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4680 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4690 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4700 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4710 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4720 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4730 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4740 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4750 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4760 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4770 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4780 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4790 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4800 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4810 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4820 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4830 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4840 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4850 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4860 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4870 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4880 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4890 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4900 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4910 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4920 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4930 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4940 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4950 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4960 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4970 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4980 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
4990 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5000 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5010 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5020 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5030 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5040 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5050 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5060 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5070 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5080 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5090 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5100 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5110 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5120 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5130 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5140 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5150 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5160 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5170 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5180 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5190 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5200 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5210 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5220 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5230 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5240 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5250 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5260 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5270 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5280 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5290 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5300 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5310 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5320 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5330 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5340 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5350 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5360 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5370 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5380 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5390 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5400 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5410 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5420 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5430 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5440 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5450 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5460 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5470 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5480 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5490 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5500 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5510 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5520 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5530 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5540 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5550 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5560 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5570 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5580 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5590 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5600 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5610 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5620 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5630 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5640 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5650 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5660 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5670 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5680 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5690 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5700 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5710 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5720 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5730 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5740 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5750 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5760 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5770 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5780 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5790 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5800 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5810 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5820 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5830 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5840 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5850 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5860 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5870 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5880 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5890 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5900 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5910 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5920 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5930 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5940 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5950 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5960 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5970 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5980 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
5990 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6000 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6010 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6020 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6030 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6040 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6050 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6060 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6070 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6080 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6090 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6100 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6110 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6120 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6130 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6140 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6150 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6160 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6170 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6180 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6190 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6200 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6210 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6220 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6230 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6240 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6250 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6260 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6270 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6280 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6290 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6300 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6310 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6320 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6330 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6340 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6350 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6360 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6370 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6380 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6390 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6400 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6410 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6420 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6430 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6440 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6450 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6460 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6470 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6480 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6490 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6500 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6510 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6520 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6530 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6540 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6550 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6560 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6570 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6580 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6590 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6600 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6610 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6620 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6630 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6640 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6650 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6660 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6670 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6680 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6690 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6700 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6710 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6720 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6730 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6740 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6750 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6760 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6770 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6780 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6790 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6800 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6810 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6820 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6830 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6840 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6850 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6860 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6870 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6880 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6890 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6900 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6910 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6920 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6930 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6940 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6950 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6960 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6970 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6980 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
6990 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7000 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7010 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7020 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7030 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7040 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7050 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7060 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7070 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7080 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7090 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7100 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7110 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7120 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7130 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7140 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7150 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7160 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7170 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7180 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7190 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7200 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7210 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7220 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7230 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7240 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7250 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7260 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7270 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7280 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7290 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7300 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7310 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7320 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7330 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7340 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7350 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7360 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7370 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7380 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7390 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7400 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7410 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7420 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7430 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7440 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7450 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7460 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7470 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7480 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7490 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7500 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7510 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7520 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7530 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7540 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7550 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7560 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7570 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7580 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7590 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7600 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7610 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7620 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7630 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7640 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7650 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7660 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7670 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7680 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7690 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7700 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7710 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7720 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7730 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7740 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7750 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7760 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7770 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7780 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7790 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7800 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7810 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7820 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7830 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7840 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7850 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7860 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7870 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7880 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7890 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7900 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7910 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7920 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7930 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7940 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7950 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7960 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7970 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7980 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
7990 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8000 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8010 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8020 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8030 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8040 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8050 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8060 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8070 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8080 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8090 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8100 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8110 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8120 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8130 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8140 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8150 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8160 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8170 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8180 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8190 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8200 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8210 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8220 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8230 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8240 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8250 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8260 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8270 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8280 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8290 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8300 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8310 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8320 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8330 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8340 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8350 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8360 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8370 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8380 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8390 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8400 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8410 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8420 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8430 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8440 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8450 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8460 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
8470 7.426402 7.426402 7.426402 0.583921 0.583921 0.583921
