# generation power_min power_avg power_max util_min util_avg util_max
4250 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4260 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4270 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4280 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4290 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4300 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4310 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4320 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4330 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4340 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4350 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4360 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4370 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4380 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4390 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4400 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4410 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4420 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4430 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4440 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4450 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4460 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4470 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4480 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4490 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4500 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4510 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4520 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4530 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4540 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4550 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4560 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4570 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4580 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4590 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4600 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4610 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4620 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4630 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4640 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4650 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4660 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4670 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4680 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4690 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4700 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4710 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4720 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4730 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4740 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4750 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4760 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4770 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4780 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4790 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4800 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4810 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4820 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4830 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4840 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4850 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4860 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4870 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4880 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4890 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4900 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4910 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4920 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4930 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4940 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4950 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4960 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4970 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4980 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
4990 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5000 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5010 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5020 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5030 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5040 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5050 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5060 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5070 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5080 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5090 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5100 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5110 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5120 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5130 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5140 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5150 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5160 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5170 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5180 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5190 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5200 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5210 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5220 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5230 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5240 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5250 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5260 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5270 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5280 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5290 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5300 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5310 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5320 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5330 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5340 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5350 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5360 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5370 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5380 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5390 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5400 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5410 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5420 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5430 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5440 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5450 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5460 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5470 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5480 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5490 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5500 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5510 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5520 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5530 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5540 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5550 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5560 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5570 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5580 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5590 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5600 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5610 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5620 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5630 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5640 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5650 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5660 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5670 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5680 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5690 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5700 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5710 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5720 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5730 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5740 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5750 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5760 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5770 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5780 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5790 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5800 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5810 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5820 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5830 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5840 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5850 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5860 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5870 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5880 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5890 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5900 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5910 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5920 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5930 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5940 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5950 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5960 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5970 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5980 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
5990 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6000 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6010 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6020 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6030 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6040 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6050 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6060 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6070 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6080 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6090 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6100 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6110 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6120 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6130 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6140 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6150 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6160 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6170 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6180 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6190 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6200 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6210 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6220 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6230 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6240 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6250 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6260 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6270 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6280 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6290 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6300 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6310 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6320 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6330 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6340 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6350 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6360 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6370 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6380 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6390 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6400 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6410 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6420 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6430 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6440 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6450 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6460 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6470 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6480 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6490 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6500 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6510 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6520 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6530 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6540 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6550 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6560 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6570 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6580 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6590 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6600 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6610 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6620 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6630 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6640 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6650 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6660 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6670 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6680 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6690 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6700 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6710 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6720 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6730 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6740 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6750 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6760 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6770 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6780 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6790 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6800 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6810 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6820 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6830 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6840 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6850 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6860 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6870 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6880 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6890 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6900 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6910 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6920 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6930 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6940 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6950 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6960 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6970 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6980 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
6990 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7000 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7010 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7020 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7030 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7040 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7050 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7060 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7070 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7080 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7090 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7100 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7110 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7120 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7130 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7140 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7150 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7160 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7170 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7180 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7190 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7200 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7210 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7220 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7230 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7240 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7250 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7260 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7270 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7280 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7290 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7300 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7310 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7320 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7330 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7340 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7350 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7360 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7370 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7380 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7390 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7400 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7410 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7420 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7430 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7440 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7450 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7460 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7470 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7480 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7490 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7500 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7510 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7520 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7530 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7540 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7550 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7560 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7570 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7580 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7590 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7600 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7610 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7620 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7630 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7640 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7650 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7660 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7670 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7680 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7690 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7700 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7710 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7720 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7730 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7740 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7750 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7760 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7770 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7780 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7790 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7800 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7810 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7820 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7830 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7840 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7850 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7860 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7870 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7880 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7890 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7900 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7910 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7920 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7930 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7940 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7950 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7960 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7970 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7980 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
7990 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8000 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8010 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8020 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8030 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8040 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8050 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8060 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8070 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8080 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8090 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8100 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8110 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8120 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8130 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8140 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8150 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8160 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8170 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8180 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8190 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8200 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8210 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8220 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8230 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8240 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8250 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8260 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8270 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8280 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8290 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8300 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8310 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8320 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8330 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8340 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8350 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8360 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8370 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8380 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8390 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8400 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8410 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8420 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8430 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8440 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8450 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8460 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
8470 17.978189 17.978189 17.978189 1.002138 1.002138 1.002138
