# generation power_min power_avg power_max util_min util_avg util_max
4250 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4260 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4270 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4280 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4290 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4300 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4310 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4320 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4330 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4340 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4350 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4360 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4370 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4380 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4390 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4400 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4410 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4420 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4430 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4440 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4450 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4460 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4470 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4480 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4490 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4500 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4510 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4520 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4530 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4540 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4550 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4560 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4570 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4580 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4590 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4600 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4610 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4620 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4630 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4640 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4650 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4660 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4670 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4680 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4690 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4700 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4710 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4720 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4730 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4740 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4750 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4760 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4770 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4780 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4790 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4800 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4810 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4820 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4830 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4840 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4850 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4860 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4870 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4880 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4890 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4900 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4910 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4920 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4930 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4940 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4950 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4960 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4970 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4980 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
4990 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5000 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5010 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5020 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5030 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5040 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5050 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5060 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5070 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5080 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5090 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5100 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5110 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5120 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5130 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5140 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5150 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5160 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5170 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5180 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5190 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5200 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5210 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5220 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5230 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5240 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5250 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5260 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5270 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5280 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5290 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5300 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5310 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5320 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5330 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5340 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5350 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5360 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5370 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5380 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5390 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5400 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5410 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5420 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5430 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5440 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5450 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5460 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5470 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5480 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5490 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5500 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5510 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5520 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5530 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5540 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5550 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5560 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5570 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5580 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5590 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5600 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5610 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5620 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5630 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5640 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5650 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5660 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5670 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5680 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5690 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5700 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5710 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5720 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5730 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5740 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5750 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5760 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5770 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5780 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5790 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5800 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5810 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5820 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5830 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5840 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5850 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5860 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5870 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5880 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5890 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5900 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5910 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5920 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5930 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5940 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5950 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5960 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5970 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5980 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
5990 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6000 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6010 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6020 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6030 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6040 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6050 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6060 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6070 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6080 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6090 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6100 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6110 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6120 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6130 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6140 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6150 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6160 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6170 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6180 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6190 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6200 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6210 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6220 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6230 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6240 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6250 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6260 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6270 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6280 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6290 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6300 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6310 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6320 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6330 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6340 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6350 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6360 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6370 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6380 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6390 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6400 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6410 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6420 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6430 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6440 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6450 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6460 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6470 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6480 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6490 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6500 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6510 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6520 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6530 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6540 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6550 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6560 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6570 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6580 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6590 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6600 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6610 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6620 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6630 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6640 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6650 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6660 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6670 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6680 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6690 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6700 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6710 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6720 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6730 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6740 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6750 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6760 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6770 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6780 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6790 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6800 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6810 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6820 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6830 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6840 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6850 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6860 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6870 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6880 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6890 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6900 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6910 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6920 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6930 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6940 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6950 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6960 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6970 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6980 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
6990 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7000 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7010 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7020 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7030 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7040 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7050 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7060 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7070 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7080 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7090 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7100 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7110 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7120 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7130 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7140 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7150 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7160 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7170 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7180 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7190 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7200 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7210 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7220 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7230 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7240 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7250 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7260 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7270 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7280 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7290 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7300 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7310 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7320 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7330 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7340 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7350 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7360 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7370 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7380 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7390 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7400 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7410 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7420 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7430 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7440 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7450 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7460 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7470 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7480 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7490 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7500 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7510 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7520 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7530 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7540 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7550 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7560 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7570 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7580 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7590 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7600 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7610 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7620 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7630 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7640 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7650 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7660 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7670 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7680 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7690 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7700 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7710 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7720 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7730 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7740 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7750 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7760 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7770 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7780 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7790 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7800 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7810 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7820 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7830 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7840 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7850 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7860 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7870 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7880 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7890 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7900 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7910 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7920 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7930 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7940 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7950 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7960 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7970 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7980 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
7990 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8000 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8010 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8020 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8030 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8040 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8050 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8060 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8070 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8080 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8090 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8100 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8110 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8120 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8130 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8140 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8150 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8160 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8170 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8180 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8190 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8200 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8210 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8220 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8230 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8240 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8250 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8260 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8270 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8280 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8290 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8300 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8310 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8320 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8330 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8340 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8350 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8360 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8370 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8380 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8390 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8400 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8410 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8420 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8430 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8440 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8450 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8460 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
8470 6.644374 6.644374 6.644374 0.769969 0.769969 0.769969
