# generation power_min power_avg power_max util_min util_avg util_max
42300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
42400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
42500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
42600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
42700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
42800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
42900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
43900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
44900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
45900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
46900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
47900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
48900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
49900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
50900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
51900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
52900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
53900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
54900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
55900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
56900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
57900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
58900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
59900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
60900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
61900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
62900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
63900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
64900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
65900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
66900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
67900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
68900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
69900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
70900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
71900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
72900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
73900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
74900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
75900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
76900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
77900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
78900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
79900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
80900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
81900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
82900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83600 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83700 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83800 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
83900 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
84000 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
84100 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
84200 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
84300 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
84400 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
84500 3.962435 3.962435 3.962435 0.423395 0.423395 0.423395
